96.791683807 0.053486 0.419233 -0.448514 0.765868 0.140441 0.017937 0.627217
96.891632764 0.052132 0.432559 -0.424494 0.779966 0.148256 0.020786 0.607652
96.991581774 0.049995 0.445475 -0.401726 0.795806 0.146485 0.028278 0.586886
97.091680807 0.047627 0.457302 -0.380522 0.808897 0.144255 0.034990 0.568903
97.191629779 0.047856 0.472090 -0.360647 0.819541 0.142697 0.040883 0.553460
97.291578807 0.047544 0.490530 -0.342000 0.829194 0.137994 0.047205 0.539599
97.391527807 0.049446 0.517048 -0.322797 0.833001 0.136394 0.051198 0.533746
97.491626807 0.052178 0.551361 -0.306643 0.834683 0.131638 0.055636 0.531865
97.591575779 0.053795 0.582987 -0.291221 0.835102 0.119956 0.061268 0.533350
97.691524807 0.056326 0.610459 -0.274215 0.829725 0.111138 0.063998 0.543239
97.791623807 0.055567 0.640034 -0.258503 0.822089 0.104779 0.064086 0.555954
97.891572807 0.054920 0.666213 -0.243493 0.815584 0.098514 0.064576 0.566522
97.991521807 0.052587 0.688591 -0.228848 0.813281 0.091019 0.066794 0.570813
98.091470779 0.051367 0.709448 -0.212918 0.813862 0.085693 0.069506 0.570486
98.191569774 0.052802 0.725078 -0.198961 0.813515 0.090332 0.067960 0.570452
98.291518774 0.050885 0.738517 -0.182943 0.820691 0.087144 0.071578 0.560133
98.391467778 0.045888 0.753478 -0.165413 0.831299 0.083795 0.074901 0.544344
98.491566807 0.040067 0.771241 -0.147536 0.841170 0.089987 0.073478 0.528144
98.591515778 0.034306 0.789545 -0.128011 0.855880 0.092102 0.076299 0.503155
98.691464807 0.032720 0.807668 -0.107014 0.870120 0.098028 0.078674 0.476542
98.791413778 0.029918 0.823637 -0.087297 0.883130 0.107872 0.079930 0.449506
98.891512778 0.026455 0.838760 -0.066005 0.895668 0.118433 0.081554 0.420835
98.991461807 0.025548 0.852530 -0.047879 0.908036 0.126685 0.085563 0.390001
99.091410807 0.024073 0.863993 -0.031843 0.919813 0.132533 0.090741 0.357975
99.191509774 0.019836 0.873089 -0.019044 0.931872 0.133420 0.097293 0.323030
99.291458807 0.013101 0.880441 -0.009631 0.940867 0.137681 0.102027 0.292241
99.391407807 0.008574 0.884780 -0.001356 0.948798 0.136990 0.106969 0.263769
99.491356807 0.005650 0.889038 0.006778 0.952165 0.141986 0.109465 0.247468
99.591455807 0.004705 0.896139 0.018522 0.954854 0.139747 0.111639 0.237193
99.691404774 0.004212 0.908468 0.033764 0.955680 0.136390 0.112405 0.235452
99.791353807 0.002758 0.922556 0.053318 0.957407 0.124158 0.112943 0.234947
99.891452807 0.002096 0.940871 0.077107 0.958246 0.109824 0.112973 0.238621
99.991401773 0.003765 0.959349 0.102368 0.958710 0.092097 0.114298 0.243574
100.091350778 0.003454 0.978900 0.127689 0.957322 0.079899 0.114762 0.252945
100.191299773 0.005089 0.996053 0.155506 0.954640 0.070167 0.115378 0.265382
100.291398778 0.004858 1.012016 0.181121 0.951118 0.064276 0.115166 0.279250
100.391347807 0.003003 1.026511 0.209451 0.949060 0.057005 0.115616 0.287520
100.491296750 0.000465 1.038699 0.236093 0.948837 0.051709 0.116552 0.288878
100.591395778 -0.002287 1.041518 0.255870 0.950501 0.049427 0.117301 0.283452
100.691344807 -0.005599 1.043905 0.278152 0.953609 0.051798 0.117924 0.272102
100.791293745 -0.007721 1.042382 0.296565 0.957464 0.059124 0.118566 0.256339
100.891242778 -0.010962 1.041358 0.314186 0.962320 0.067038 0.119738 0.234751
100.991341807 -0.015523 1.040901 0.331281 0.967636 0.075448 0.121221 0.208072
101.091290773 -0.020481 1.040426 0.347293 0.973922 0.078471 0.123866 0.173132
101.191239773 -0.022448 1.040047 0.359334 0.978183 0.086484 0.127966 0.138933
101.291338745 -0.026221 1.038773 0.373013 0.982163 0.088879 0.133032 0.098786
101.391287807 -0.030317 1.043427 0.386941 0.983848 0.095948 0.138072 0.061427
101.491236768 -0.031405 1.042391 0.394836 0.984351 0.098123 0.143939 0.026577
101.591185807 -0.032258 1.038079 0.393333 0.983870 0.101673 0.147166 -0.002127
101.691284807 -0.032442 1.035223 0.396751 0.983002 0.101816 0.150022 -0.028879
101.791233773 -0.033373 1.035457 0.403839 0.981383 0.107082 0.153306 -0.043804
101.891182807 -0.035126 1.035418 0.415470 0.981222 0.102232 0.154009 -0.055083
101.991281778 -0.036488 1.040395 0.432329 0.981307 0.102641 0.154137 -0.052368
102.091230806 -0.038551 1.050453 0.453645 0.982329 0.099632 0.152409 -0.043300
102.191179778 -0.040365 1.063676 0.475347 0.984044 0.091729 0.149191 -0.031375
102.291128806 -0.043956 1.077422 0.503744 0.985693 0.083520 0.145590 -0.015391
102.391227773 -0.046578 1.091910 0.533797 0.987310 0.070669 0.142207 -0.001727
102.491176806 -0.046766 1.107253 0.564050 0.988109 0.061257 0.140329 0.013989
102.591125806 -0.045837 1.120045 0.592276 0.988443 0.053237 0.138921 0.029092
102.691224806 -0.049066 1.128503 0.615103 0.988487 0.045900 0.137353 0.043819
102.791173806 -0.050918 1.132919 0.635207 0.988658 0.034080 0.136268 0.053157
102.891122778 -0.053388 1.131719 0.653946 0.988656 0.025207 0.136273 0.057903
102.991221778 -0.054829 1.126196 0.669760 0.988793 0.022388 0.136612 0.055897
103.091170806 -0.054219 1.113478 0.682403 0.989185 0.020493 0.138151 0.044815
103.191119806 -0.054453 1.098413 0.693445 0.989440 0.024211 0.139916 0.029067
103.291068806 -0.056212 1.083186 0.703561 0.989559 0.027378 0.141378 0.006035
103.391167773 -0.057590 1.067224 0.713614 0.988965 0.030603 0.143303 -0.021805
103.491116773 -0.060650 1.052920 0.725490 0.987376 0.034866 0.145080 -0.053156
103.591065773 -0.066538 1.039995 0.738640 0.984400 0.040812 0.147155 -0.087391
103.691164806 -0.070311 1.028719 0.753103 0.979554 0.039759 0.148694 -0.129548
103.791113778 -0.072049 1.019329 0.767210 0.973095 0.046520 0.152351 -0.166465
103.891062806 -0.074278 1.008695 0.780924 0.965683 0.055090 0.156874 -0.199529
103.991011806 -0.077223 0.998678 0.791307 0.957274 0.057323 0.159640 -0.234212
104.091110806 -0.081302 0.988021 0.800094 0.948522 0.062579 0.163486 -0.263936
104.191059806 -0.085313 0.973815 0.807034 0.939610 0.068387 0.167988 -0.290235
104.291008806 -0.083690 0.958307 0.805943 0.930811 0.069338 0.172175 -0.314864
104.391107773 -0.084592 0.943352 0.801764 0.922323 0.066438 0.173223 -0.338971
104.491056773 -0.083384 0.924936 0.800773 0.915548 0.067777 0.176136 -0.355181
104.590985013 -0.084280 0.904606 0.803114 0.910479 0.067755 0.177473 -0.367344
104.690903629 -0.085124 0.883808 0.809866 0.907028 0.065598 0.177166 -0.376309
104.790972151 -0.086857 0.862258 0.824109 0.905978 0.062973 0.176230 -0.379711
104.890890781 -0.088026 0.841466 0.839946 0.907476 0.058312 0.173923 -0.377938
104.990809429 -0.089176 0.821169 0.861376 0.912229 0.059731 0.174876 -0.365636
105.090877971 -0.089944 0.799184 0.884885 0.917687 0.056855 0.172760 -0.353231
105.190796586 -0.092325 0.777276 0.907955 0.923282 0.053818 0.169954 -0.340250
105.290715197 -0.094426 0.756973 0.926514 0.927514 0.046942 0.165796 -0.331701
105.390633846 -0.095765 0.740885 0.937504 0.930688 0.043098 0.163429 -0.324429
105.490702387 -0.097809 0.727527 0.942795 0.931507 0.039499 0.161315 -0.323592
105.590641806 -0.099182 0.711366 0.943611 0.929831 0.033701 0.158792 -0.330248
105.690590773 -0.098320 0.696491 0.941018 0.926621 0.034440 0.159558 -0.338716
105.790689806 -0.098909 0.684181 0.936406 0.920934 0.038596 0.161888 -0.352397
105.890638777 -0.100758 0.669636 0.932520 0.911779 0.037337 0.161714 -0.375650
105.990587806 -0.103033 0.651774 0.931490 0.901543 0.041102 0.164455 -0.398103
106.090536806 -0.103034 0.635608 0.932639 0.889441 0.046809 0.169390 -0.421914
106.190635806 -0.104916 0.621593 0.934749 0.873974 0.049670 0.172996 -0.451414
106.290584806 -0.105868 0.611856 0.934529 0.856068 0.049693 0.175408 -0.483643
106.390533806 -0.108367 0.605145 0.936961 0.837597 0.051234 0.178801 -0.513650
106.490632773 -0.108303 0.596600 0.938615 0.820239 0.055256 0.184757 -0.538534
106.590581806 -0.110340 0.588209 0.943314 0.802921 0.056640 0.188154 -0.562768
106.690530777 -0.110738 0.577846 0.948129 0.788199 0.058752 0.192767 -0.581491
106.790479744 -0.111255 0.566960 0.953736 0.777075 0.060255 0.196225 -0.594995
106.890578772 -0.112957 0.553760 0.960491 0.770308 0.059419 0.196293 -0.603792
106.990527806 -0.115797 0.535355 0.971518 0.769449 0.059493 0.196398 -0.604844
107.090476806 -0.118310 0.516991 0.981748 0.772222 0.055274 0.191216 -0.603369
107.190575777 -0.118781 0.499563 0.996170 0.778151 0.050381 0.185279 -0.598009
107.290524806 -0.121940 0.479870 1.013751 0.786149 0.044561 0.178411 -0.590045
107.390473796 -0.121668 0.457912 1.029204 0.794698 0.031356 0.167293 -0.582653
107.490422777 -0.126046 0.430771 1.048560 0.804775 0.018725 0.155904 -0.572434
107.590521806 -0.126658 0.405836 1.065275 0.818129 0.014901 0.153562 -0.553951
107.690472591 -0.125030 0.380677 1.079247 0.827700 0.006685 0.148230 -0.541199
107.790419806 -0.125838 0.359498 1.086234 0.832831 -0.003576 0.141261 -0.535187
107.890518777 -0.125328 0.342690 1.086208 0.835989 -0.007836 0.138755 -0.530855
107.990467806 -0.125465 0.326511 1.079573 0.834832 -0.011492 0.135960 -0.533328
108.090416806 -0.124890 0.314502 1.071848 0.829231 -0.013250 0.134364 -0.542353
108.190365806 -0.122964 0.300145 1.062043 0.821633 -0.009314 0.137450 -0.553118
108.290464806 -0.121972 0.287573 1.051032 0.810103 -0.005566 0.140285 -0.569229
108.390417172 -0.122764 0.273742 1.040237 0.795863 -0.000627 0.143904 -0.588127
108.490362806 -0.122831 0.260026 1.029926 0.778571 0.004233 0.147234 -0.610025
108.590461772 -0.125365 0.244732 1.020501 0.756688 0.006743 0.148758 -0.636591
108.690410772 -0.123743 0.228406 1.011582 0.733152 0.011358 0.154622 -0.662156
108.790359777 -0.124054 0.214596 1.002121 0.706079 0.013687 0.158865 -0.689947
108.890308805 -0.123586 0.197081 0.987703 -0.674591 -0.011724 -0.157730 0.721049
108.990407772 -0.124759 0.181376 0.977212 -0.646298 -0.016746 -0.165418 0.744752
109.090356805 -0.125346 0.170283 0.968811 -0.618984 -0.019135 -0.171162 0.766288
109.190305772 -0.127841 0.160067 0.965855 -0.595560 -0.020373 -0.175766 0.783581
109.290404772 -0.128851 0.155494 0.962091 -0.575967 -0.018496 -0.174736 0.798365
109.390353805 -0.129103 0.147405 0.960786 -0.565105 -0.018105 -0.176743 0.805661
109.490302805 -0.129208 0.132448 0.962615 -0.559567 -0.015773 -0.173560 0.810255
109.590251777 -0.129278 0.117640 0.960870 -0.561075 -0.013534 -0.168858 0.810246
109.690350743 -0.130010 0.096548 0.958280 -0.566937 -0.011490 -0.163199 0.807351
109.790299805 -0.129595 0.071204 0.954425 -0.577948 -0.008605 -0.157611 0.800663
109.890248805 -0.126818 0.042701 0.950320 -0.592889 -0.005339 -0.152905 0.790616
109.990347772 -0.126933 0.012449 0.946048 -0.610163 -0.004625 -0.150789 0.777780
110.090296767 -0.127303 -0.017370 0.938694 -0.628306 -0.004926 -0.149647 0.763422
110.190245772 -0.127960 -0.046703 0.931130 -0.643444 -0.003898 -0.147429 0.751152
110.290194777 -0.129517 -0.076838 0.924848 -0.655125 -0.002929 -0.145286 0.741414
110.390293805 -0.129613 -0.103334 0.917205 -0.660938 -0.000098 -0.141339 0.737011
110.490242805 -0.130654 -0.127653 0.909506 -0.661831 0.002851 -0.137347 0.736958
110.590191800 -0.129899 -0.145492 0.899118 -0.658285 0.006105 -0.133067 0.740889
110.690290805 -0.129724 -0.163152 0.887130 -0.650707 0.007167 -0.131846 0.747761
110.790239805 -0.129297 -0.183775 0.871994 -0.638699 0.006960 -0.132088 0.758003
110.890188805 -0.129614 -0.205629 0.852888 -0.621080 0.008272 -0.130357 0.772786
110.990137772 -0.127309 -0.222886 0.833471 -0.598135 0.010204 -0.127978 0.791045
111.090236772 -0.124634 -0.237799 0.816126 -0.573912 0.007768 -0.132529 0.808084
111.190185805 -0.123092 -0.253103 0.797342 -0.544601 0.007644 -0.133432 0.827978
111.290134800 -0.121389 -0.264422 0.780902 -0.516947 0.005389 -0.140090 0.844459
111.390233777 -0.121030 -0.270872 0.765649 -0.484653 0.006840 -0.138510 0.863643
111.490182772 -0.121261 -0.278086 0.751324 -0.453380 0.008228 -0.136889 0.880705
111.590131777 -0.120467 -0.277448 0.736850 -0.425763 0.009586 -0.137365 0.894296
111.690080805 -0.120656 -0.274121 0.727696 -0.401708 0.009597 -0.140289 0.904907
111.790179805 -0.115932 -0.279687 0.714075 -0.380599 0.010525 -0.141339 0.913815
111.890128748 -0.119331 -0.276297 0.704001 -0.367929 0.009065 -0.145917 0.918289
111.990077776 -0.119081 -0.281243 0.692111 -0.359990 0.008920 -0.147778 0.921135
112.090176776 -0.117872 -0.288319 0.680913 -0.358209 0.008989 -0.147552 0.921865
112.190125776 -0.118971 -0.301684 0.671592 -0.360467 0.009580 -0.143350 0.921641
112.290074772 -0.117512 -0.315706 0.661614 -0.366950 0.010454 -0.137762 0.919924
112.390173805 -0.114231 -0.335025 0.650868 -0.377147 0.011801 -0.132182 0.916596
112.490122805 -0.110601 -0.356636 0.636320 -0.389395 0.014480 -0.124779 0.912465
112.590071776 -0.107462 -0.375431 0.620796 -0.405078 0.015955 -0.120052 0.906226
112.690020805 -0.103899 -0.397368 0.598205 -0.418041 0.018949 -0.111309 0.901384
112.790119805 -0.100817 -0.417436 0.578204 -0.428657 0.021271 -0.103073 0.897317
112.890068805 -0.099647 -0.434908 0.563155 -0.435234 0.024519 -0.094744 0.894983
112.990017772 -0.099543 -0.448514 0.549674 -0.436198 0.028247 -0.085814 0.895304
113.090116805 -0.098216 -0.457925 0.531817 -0.427195 0.034814 -0.070654 0.900722
113.190065743 -0.096093 -0.469546 0.512114 -0.419644 0.034552 -0.071341 0.904221
113.290014743 -0.095983 -0.477274 0.491924 -0.404621 0.034614 -0.069549 0.911179
113.389963805 -0.092120 -0.479046 0.472167 -0.385418 0.035509 -0.068592 0.919504
113.490062767 -0.087510 -0.483188 0.449091 -0.365634 0.033915 -0.074397 0.927160
113.590011910 -0.085708 -0.483919 0.427394 -0.340380 0.032576 -0.077629 0.936511
113.689960752 -0.084766 -0.481638 0.405600 -0.314864 0.030275 -0.082380 0.945070
113.790059771 -0.081745 -0.478809 0.385761 -0.290090 0.028719 -0.087191 0.952586
113.890008743 -0.080399 -0.472723 0.368230 -0.263251 0.028816 -0.085328 0.960514
113.989957771 -0.079216 -0.465941 0.355221 -0.239048 0.028020 -0.086566 0.966735
114.089906771 -0.077038 -0.460983 0.340468 -0.214316 0.028480 -0.086645 0.972497
114.190005805 -0.077749 -0.452036 0.333277 -0.189905 0.028771 -0.085277 0.977669
114.289954771 -0.077933 -0.441257 0.324022 -0.168735 0.029093 -0.085101 0.981550
114.389903771 -0.077923 -0.429203 0.313999 -0.149633 0.029583 -0.082454 0.984853
114.490002805 -0.073149 -0.416742 0.307420 -0.133467 0.031243 -0.077932 0.987490
114.589951805 -0.066476 -0.407409 0.295782 -0.125161 0.032976 -0.079689 0.988381
114.689900771 -0.061105 -0.397545 0.282523 -0.120666 0.034185 -0.081015 0.988791
114.789849805 -0.056077 -0.387354 0.268116 -0.115900 0.035160 -0.076331 0.989699
114.889948771 -0.052574 -0.374919 0.254674 -0.112547 0.035769 -0.068752 0.990619
114.989897805 -0.044025 -0.356553 0.236513 -0.110286 0.037226 -0.063234 0.991187
115.089846771 -0.040749 -0.344413 0.225215 -0.109396 0.037872 -0.062193 0.991328
115.189945805 -0.038555 -0.329022 0.212476 -0.107155 0.038372 -0.056836 0.991875
115.289894805 -0.036224 -0.314455 0.200047 -0.107908 0.038870 -0.053033 0.991984
115.389843805 -0.031455 -0.301542 0.189177 -0.109742 0.039953 -0.048194 0.991987
115.489792804 -0.027789 -0.289882 0.179591 -0.111000 0.040662 -0.043386 0.992040
115.589891809 -0.025153 -0.279505 0.174081 -0.109120 0.041534 -0.038558 0.992412
115.689840804 -0.023814 -0.268681 0.168096 -0.103389 0.042390 -0.034878 0.993125
115.789789804 -0.024780 -0.263557 0.166090 -0.095827 0.042751 -0.034045 0.993897
115.889888776 -0.023687 -0.252162 0.158876 -0.086830 0.042928 -0.031754 0.994791
115.989837804 -0.027397 -0.243450 0.148894 -0.076201 0.042155 -0.031060 0.995717
116.089786776 -0.028259 -0.236559 0.142264 -0.063010 0.042114 -0.030683 0.996652
116.189735771 -0.026740 -0.225882 0.129183 -0.053241 0.041493 -0.036120 0.997065
116.289834804 -0.025595 -0.215541 0.114725 -0.038770 0.041134 -0.034356 0.997810
116.389783804 -0.025502 -0.212162 0.106150 -0.027236 0.040597 -0.038471 0.998063
116.489732804 -0.026052 -0.209807 0.102136 -0.014123 0.039353 -0.039490 0.998345
116.589831804 -0.024552 -0.213567 0.102851 -0.001713 0.036758 -0.039669 0.998535
116.689780804 -0.021868 -0.208723 0.096069 0.008076 0.033597 -0.038873 0.998647
116.789729776 -0.019501 -0.195899 0.078559 0.015501 0.031396 -0.036494 0.998720
116.889678771 -0.017877 -0.189741 0.063432 0.020302 0.030931 -0.036112 0.998663
116.989777804 -0.016321 -0.187440 0.051452 0.024205 0.030907 -0.033363 0.998672
117.089726804 -0.017924 -0.189198 0.044380 0.026574 0.030611 -0.029750 0.998735
117.189675771 -0.019683 -0.188699 0.037126 0.026998 0.031610 -0.026654 0.998780
117.289774771 -0.021751 -0.188991 0.030317 0.026068 0.033881 -0.025549 0.998759
117.389723771 -0.023763 -0.188487 0.024676 0.024291 0.036057 -0.026339 0.998707
117.489672742 -0.026372 -0.188905 0.018855 0.024885 0.037112 -0.024818 0.998693
117.589621804 -0.026140 -0.188910 0.012144 0.023694 0.039913 -0.026531 0.998570
117.689720771 -0.025974 -0.187718 0.008036 0.023057 0.042981 -0.027459 0.998432
117.789669780 -0.028835 -0.185972 0.002168 0.025510 0.045831 -0.023887 0.998338
117.889618771 -0.028787 -0.182413 0.000084 0.026055 0.044903 -0.021704 0.998416
117.989717771 -0.030223 -0.181361 0.000966 0.024691 0.044769 -0.022176 0.998446
118.089666776 -0.031817 -0.180210 0.002506 0.023602 0.044208 -0.022973 0.998479
118.189615776 -0.035184 -0.177983 0.003652 0.019410 0.043647 -0.027562 0.998478
118.289564804 -0.040689 -0.175188 0.004429 0.018358 0.041644 -0.026975 0.998600
118.389663775 -0.042897 -0.175290 0.012372 0.018190 0.040210 -0.025745 0.998694
118.489612804 -0.046721 -0.173504 0.015638 0.020926 0.038437 -0.019840 0.998845
118.589561804 -0.047299 -0.171661 0.016106 0.017977 0.038239 -0.023101 0.998840
118.689660804 -0.047265 -0.170886 0.017479 0.015082 0.038564 -0.026715 0.998785
118.789609742 -0.048777 -0.169571 0.020455 0.012098 0.038109 -0.029728 0.998758
118.889558804 -0.053719 -0.166210 0.024099 0.018077 0.035362 -0.017698 0.999054
118.989507775 -0.060336 -0.164004 0.028365 0.021488 0.032478 -0.010703 0.999184
119.089606771 -0.064979 -0.161441 0.031090 0.019935 0.030419 -0.011997 0.999266
119.189555742 -0.069574 -0.157683 0.034200 0.020211 0.028193 -0.009856 0.999350
119.289504771 -0.074382 -0.153024 0.036892 0.018987 0.026003 -0.008990 0.999441
119.389603771 -0.076422 -0.148866 0.039259 0.018445 0.024412 -0.007119 0.999506
119.489552799 -0.082431 -0.144587 0.042458 0.015416 0.022100 -0.009566 0.999591
119.589497780 -0.088390 -0.140761 0.045831 0.021208 0.018525 0.002495 0.999600
119.689440921 -0.095998 -0.139328 0.050537 0.021162 0.014983 0.003829 0.999656
119.789533930 -0.100862 -0.138273 0.054321 0.022048 0.012402 0.006273 0.999660
119.889477080 -0.103648 -0.136796 0.055981 0.025680 0.010630 0.013059 0.999528
119.989420155 -0.105462 -0.136419 0.057799 0.022584 0.009723 0.007996 0.999666
120.089513277 -0.108265 -0.135330 0.059630 0.020911 0.008401 0.006072 0.999728
120.189456380 -0.110004 -0.134355 0.060498 0.019666 0.007622 0.004645 0.999767
120.289399483 -0.111009 -0.132883 0.061872 0.022540 0.006470 0.010402 0.999671
120.389342553 -0.112487 -0.132732 0.062649 0.024068 0.005034 0.012703 0.999617
120.489435681 -0.114028 -0.132488 0.061589 0.027211 0.004096 0.019314 0.999435
120.589382711 -0.114236 -0.131710 0.061000 0.028249 0.003234 0.022636 0.999339
120.689331716 -0.114800 -0.132039 0.061110 0.025141 0.002218 0.016849 0.999539
120.789430745 -0.114342 -0.132210 0.060741 0.023505 0.001976 0.013341 0.999633
120.889379745 -0.114864 -0.131891 0.061833 0.022644 0.001799 0.011688 0.999674
120.989328745 -0.114888 -0.131559 0.063175 0.022675 0.001889 0.011391 0.999676
121.089277745 -0.115566 -0.131793 0.063542 0.021449 0.001742 0.009197 0.999726
121.189376745 -0.116575 -0.131900 0.063641 0.020960 0.001691 0.008422 0.999743
121.289325745 -0.116193 -0.131633 0.063515 0.020709 0.001568 0.008419 0.999749
121.389274697 -0.115208 -0.131273 0.062384 0.021307 0.001785 0.008526 0.999735
121.489373716 -0.115652 -0.132054 0.062589 0.021468 0.001798 0.008602 0.999731
121.589322745 -0.116500 -0.132706 0.061807 0.021750 0.001513 0.008582 0.999725
121.689271745 -0.116919 -0.132540 0.062572 0.021751 0.001388 0.008556 0.999726
121.789220711 -0.117424 -0.132506 0.062878 0.021670 0.001261 0.008468 0.999729
121.889319745 -0.117548 -0.132587 0.062884 0.021844 0.001158 0.008413 0.999725
121.989268716 -0.117702 -0.132545 0.063211 0.021846 0.001153 0.008397 0.999725
122.089217745 -0.117870 -0.132503 0.062619 0.021950 0.001112 0.008352 0.999724
122.189316744 -0.118144 -0.132372 0.062578 0.022037 0.001092 0.008338 0.999722
122.289265744 -0.118659 -0.132097 0.062853 0.022011 0.001102 0.008403 0.999722
122.389214744 -0.119108 -0.131660 0.063108 0.022037 0.001130 0.008440 0.999721
122.489313711 -0.119837 -0.131418 0.062731 0.022067 0.000968 0.008422 0.999721
122.589262716 -0.119923 -0.131460 0.062212 0.022055 0.000959 0.008392 0.999721
122.689211744 -0.119816 -0.131438 0.062627 0.022077 0.000815 0.008356 0.999721
122.789160744 -0.119513 -0.131579 0.061924 0.022066 0.000835 0.008330 0.999721
122.889259682 -0.116519 -0.131927 0.062914 0.022054 0.001359 0.008307 0.999721
122.989208716 -0.116153 -0.131885 0.062985 0.022045 0.001409 0.008309 0.999721
123.089157716 -0.116181 -0.131605 0.063222 0.022041 0.001392 0.008255 0.999722
123.189256744 -0.117300 -0.131473 0.062524 0.022056 0.001134 0.008246 0.999722
123.289205716 -0.117697 -0.131365 0.062403 0.021998 0.001056 0.008270 0.999723
123.389154716 -0.117458 -0.131712 0.062337 0.022092 0.001087 0.008260 0.999721
123.489103744 -0.117068 -0.131805 0.062344 0.022090 0.001133 0.008284 0.999721
123.589202711 -0.116645 -0.131865 0.062608 0.022127 0.001157 0.008269 0.999720
123.689151744 -0.116868 -0.131788 0.062724 0.022121 0.001041 0.008238 0.999721
123.789100744 -0.116717 -0.131891 0.062896 0.022160 0.001044 0.008190 0.999720
123.889199711 -0.116624 -0.131764 0.062807 0.022106 0.001062 0.008242 0.999721
123.989148744 -0.117250 -0.131328 0.062646 0.022051 0.000975 0.008207 0.999723
124.089097744 -0.117427 -0.131017 0.062878 0.022040 0.000989 0.008137 0.999723
124.189046711 -0.117306 -0.131087 0.062381 0.022106 0.000966 0.008143 0.999722
124.289145682 -0.117556 -0.130872 0.062324 0.022053 0.000905 0.008163 0.999723
124.389094716 -0.118012 -0.130833 0.062363 0.022016 0.000843 0.008185 0.999724
124.489043711 -0.117836 -0.130861 0.062208 0.022032 0.000875 0.008163 0.999724
