97.291618541 0.073118 0.097723 -0.044403 -0.035217 0.029779 -0.050039 0.997682
97.391567574 0.071530 0.099700 -0.046985 -0.037672 0.030392 -0.052524 0.997446
97.491516545 0.068168 0.100023 -0.048451 -0.039209 0.032061 -0.053773 0.997268
97.591615541 0.065802 0.100457 -0.049025 -0.040868 0.032804 -0.055481 0.997084
97.691564545 0.063983 0.102199 -0.047349 -0.041833 0.032282 -0.057750 0.996932
97.791513574 0.061707 0.103838 -0.044164 -0.041624 0.031752 -0.056475 0.997031
97.891612545 0.053519 0.103265 -0.038605 -0.044408 0.029266 -0.060988 0.996721
97.991561545 0.048144 0.104510 -0.033377 -0.044598 0.027183 -0.060975 0.996772
98.091510541 0.042963 0.105299 -0.029337 -0.046469 0.025383 -0.063609 0.996569
98.191459574 0.037860 0.106992 -0.026770 -0.043157 0.022462 -0.056555 0.997213
98.291558540 0.031950 0.109531 -0.024397 -0.035477 0.019454 -0.041966 0.998299
98.391507574 0.025954 0.112040 -0.022333 -0.032066 0.016506 -0.035165 0.998731
98.491456574 0.022613 0.113345 -0.019197 -0.038726 0.013907 -0.044651 0.998155
98.591555545 0.018228 0.116040 -0.015712 -0.042093 0.011020 -0.049708 0.997816
98.691504574 0.014282 0.117629 -0.012466 -0.041724 0.009004 -0.048614 0.997905
98.791453574 0.010406 0.117934 -0.010784 -0.037649 0.007116 -0.041584 0.998400
98.891402540 0.006078 0.117226 -0.009099 -0.034473 0.005203 -0.037012 0.998707
98.991501574 0.003510 0.117934 -0.007648 -0.030433 0.002909 -0.030705 0.999061
99.091450574 0.002759 0.118323 -0.007653 -0.029090 0.002161 -0.028413 0.999171
99.191399540 0.005217 0.119800 -0.008164 -0.025897 0.002609 -0.022357 0.999411
99.291498540 0.005123 0.120230 -0.008971 -0.024714 0.002226 -0.019887 0.999494
99.391447574 0.004762 0.120213 -0.008640 -0.023891 0.002098 -0.018733 0.999537
99.491396569 0.004823 0.121179 -0.008391 -0.022354 0.001660 -0.015238 0.999633
99.591345512 0.004863 0.122411 -0.008476 -0.021055 0.001415 -0.012474 0.999700
99.691444540 0.006456 0.121854 -0.007928 -0.020225 0.000483 -0.011821 0.999725
99.791393540 0.002513 0.121504 -0.009288 -0.017145 -0.000555 -0.006047 0.999835
99.891342540 -0.000085 0.125853 -0.007830 -0.000938 -0.002235 0.025288 0.999677
99.991441512 0.000857 0.126064 -0.004209 -0.001577 -0.000945 0.023029 0.999733
100.091390574 -0.002422 0.125424 -0.006018 -0.001303 -0.001157 0.023670 0.999718
100.191339574 -0.005824 0.126368 -0.003425 -0.001117 -0.001644 0.023634 0.999719
100.291288574 -0.006594 0.126790 -0.002919 -0.001157 -0.001629 0.023497 0.999722
100.391387545 -0.006637 0.126734 -0.002810 -0.001396 -0.001678 0.022835 0.999737
100.491336512 -0.006357 0.126444 -0.003425 -0.001559 -0.001587 0.022959 0.999734
100.591285545 -0.006404 0.126150 -0.003561 -0.001269 -0.001657 0.022844 0.999737
100.691384545 -0.006844 0.126033 -0.003161 -0.001282 -0.001777 0.022729 0.999739
100.791333512 -0.007089 0.125789 -0.003232 -0.001495 -0.001522 0.022840 0.999737
100.891282783 -0.007247 0.125739 -0.003095 -0.001499 -0.001748 0.023030 0.999732
100.991231797 -0.007341 0.125754 -0.002983 -0.001625 -0.002037 0.023004 0.999732
101.091330559 -0.007276 0.125750 -0.003107 -0.001480 -0.001989 0.022930 0.999734
101.191279573 -0.007094 0.125558 -0.003467 -0.001584 -0.002015 0.022887 0.999735
101.291228573 -0.007012 0.125581 -0.003566 -0.001462 -0.002034 0.022857 0.999736
101.391327573 -0.006929 0.125587 -0.003678 -0.001495 -0.002153 0.022826 0.999736
101.491276540 -0.007119 0.125467 -0.003696 -0.001439 -0.002204 0.022841 0.999736
101.591225511 -0.007534 0.125637 -0.003407 -0.001485 -0.002433 0.022666 0.999739
101.691174573 -0.007754 0.125896 -0.003397 -0.001724 -0.002484 0.022138 0.999750
101.791273540 -0.007958 0.126116 -0.003534 -0.001818 -0.002472 0.022062 0.999752
101.891222545 -0.007868 0.125779 -0.003731 -0.001784 -0.002375 0.022092 0.999752
101.991171545 -0.007918 0.125728 -0.003652 -0.001721 -0.002388 0.022087 0.999752
102.091270545 -0.008051 0.125741 -0.003453 -0.001822 -0.002313 0.022116 0.999751
102.191219540 -0.008300 0.125896 -0.003116 -0.001788 -0.002384 0.022134 0.999751
102.291168573 -0.008608 0.126426 -0.002939 -0.001862 -0.002395 0.022079 0.999752
102.391117573 -0.008654 0.126759 -0.002950 -0.001953 -0.002415 0.022051 0.999752
102.491216573 -0.008514 0.126525 -0.003230 -0.001889 -0.002379 0.022051 0.999752
102.591153994 -0.008641 0.126497 -0.003258 -0.001874 -0.002393 0.022050 0.999752
102.691089701 -0.008847 0.126551 -0.003295 -0.001883 -0.002395 0.022085 0.999751
102.791175383 -0.009079 0.126734 -0.002933 -0.001899 -0.002453 0.022094 0.999751
102.891111123 -0.009027 0.126725 -0.002866 -0.001892 -0.002538 0.022096 0.999751
102.991046830 -0.009057 0.126540 -0.003138 -0.001830 -0.002467 0.022112 0.999751
103.091132483 -0.009232 0.126503 -0.003103 -0.001834 -0.002537 0.022192 0.999749
103.191068195 -0.009522 0.126481 -0.002946 -0.001814 -0.002554 0.022227 0.999748
103.291003901 -0.009874 0.126746 -0.002759 -0.001848 -0.002715 0.022194 0.999748
103.390939637 -0.009339 0.126358 -0.003155 -0.001718 -0.002754 0.022142 0.999750
103.491025295 -0.008846 0.126301 -0.003156 -0.001712 -0.002770 0.022176 0.999749
103.590972440 -0.008618 0.126249 -0.003208 -0.001691 -0.002699 0.022176 0.999749
103.690921407 -0.008692 0.126231 -0.002924 -0.001668 -0.002684 0.022156 0.999750
103.790870440 -0.009061 0.126482 -0.002405 -0.001753 -0.002733 0.022148 0.999749
103.890969440 -0.009163 0.126729 -0.002293 -0.001795 -0.002732 0.022131 0.999750
103.990918407 -0.009115 0.126848 -0.002352 -0.001781 -0.002768 0.022130 0.999750
104.090867440 -0.009121 0.126771 -0.002302 -0.001804 -0.002748 0.022166 0.999749
104.190966407 -0.009271 0.126770 -0.002228 -0.001823 -0.002747 0.022143 0.999749
104.290915440 -0.009368 0.126753 -0.002181 -0.001839 -0.002776 0.022155 0.999749
104.390864388 -0.009419 0.126856 -0.001899 -0.001854 -0.002806 0.022180 0.999748
104.490963440 -0.009451 0.126960 -0.001696 -0.001897 -0.002827 0.022176 0.999748
104.590912440 -0.009626 0.127024 -0.001575 -0.001856 -0.002836 0.022206 0.999748
104.690861411 -0.009382 0.126767 -0.002141 -0.001825 -0.002805 0.022168 0.999749
104.790810440 -0.009335 0.126741 -0.002544 -0.001800 -0.002858 0.022223 0.999747
104.890909406 -0.009215 0.126734 -0.002714 -0.001821 -0.002844 0.022215 0.999748
