96.491502455 -0.083720 -0.007452 -0.104982 0.046414 0.012926 0.019683 0.998645
96.591588475 -0.088434 -0.003727 -0.103034 0.047436 0.011234 0.023154 0.998543
96.691535941 -0.095255 0.000948 -0.099230 0.049600 0.009168 0.028421 0.998323
96.791484946 -0.100487 0.004134 -0.097637 0.049715 0.007246 0.030147 0.998282
96.891583974 -0.102122 0.005608 -0.096196 0.049913 0.006291 0.031513 0.998236
96.991532974 -0.103979 0.005745 -0.094963 0.051893 0.004706 0.035434 0.998013
97.091481974 -0.105748 0.005504 -0.094588 0.053348 0.004019 0.037203 0.997875
97.191430941 -0.106499 0.005218 -0.094692 0.057933 0.001863 0.045609 0.997276
97.291529974 -0.107641 0.007788 -0.095312 0.066143 0.000852 0.060827 0.995954
97.391478951 -0.108321 0.007029 -0.093825 0.064931 -0.000049 0.058469 0.996175
97.491427917 -0.108931 0.007119 -0.094832 0.060899 -0.000380 0.051576 0.996810
97.591526931 -0.110599 0.006505 -0.094374 0.061122 -0.001219 0.051513 0.996799
97.691475974 -0.111631 0.006513 -0.093878 0.057083 -0.001998 0.044484 0.997376
97.791424946 -0.112447 0.006472 -0.094414 0.054245 -0.001842 0.038833 0.997771
97.891373974 -0.112649 0.007062 -0.094897 0.054788 -0.001547 0.038636 0.997749
97.991472974 -0.113430 0.008286 -0.094570 0.054175 -0.001841 0.038830 0.997775
98.091421974 -0.113564 0.007238 -0.094775 0.054686 -0.001930 0.038726 0.997750
98.191370941 -0.113489 0.007258 -0.095176 0.054255 -0.002098 0.038978 0.997764
98.291469946 -0.113912 0.007225 -0.095178 0.054654 -0.002188 0.038919 0.997744
98.391418974 -0.115192 0.007851 -0.094045 0.054398 -0.002378 0.038894 0.997759
98.491367979 -0.114709 0.009328 -0.093613 0.054211 -0.002348 0.038819 0.997772
98.591316941 -0.114673 0.009044 -0.093459 0.054482 -0.002355 0.038703 0.997762
98.691415946 -0.115034 0.008855 -0.093336 0.054516 -0.002373 0.038608 0.997763
98.791364941 -0.115559 0.008392 -0.094325 0.054834 -0.002542 0.038514 0.997749
98.891313974 -0.116117 0.006935 -0.095161 0.054963 -0.002650 0.038504 0.997742
98.991412974 -0.114648 0.007451 -0.093596 0.055010 -0.002354 0.038469 0.997742
99.091361941 -0.114850 0.007551 -0.093567 0.055068 -0.002460 0.038455 0.997739
99.191310974 -0.115084 0.007671 -0.093528 0.055031 -0.002489 0.038452 0.997741
99.291409974 -0.115158 0.007933 -0.093517 0.055009 -0.002608 0.038357 0.997745
99.391358941 -0.114897 0.007988 -0.094123 0.055033 -0.002568 0.038282 0.997747
99.491307974 -0.114957 0.007746 -0.094809 0.055089 -0.002646 0.038239 0.997745
99.591256974 -0.115094 0.007375 -0.095193 0.055242 -0.002663 0.038244 0.997737
99.691355945 -0.115131 0.007493 -0.095191 0.055235 -0.002647 0.038218 0.997738
99.791304974 -0.114921 0.007460 -0.095197 0.055240 -0.002654 0.038133 0.997741
99.891253941 -0.115078 0.007349 -0.095348 0.055348 -0.002695 0.038156 0.997734
99.991356431 -0.114894 0.007554 -0.095143 0.055348 -0.002630 0.038213 0.997732
100.091301945 -0.115213 0.007319 -0.095492 0.055390 -0.002792 0.038153 0.997732
100.191250974 -0.115202 0.007318 -0.095060 0.055394 -0.002827 0.038015 0.997737
100.291199945 -0.115080 0.007041 -0.094683 0.055468 -0.002819 0.037908 0.997737
100.391298974 -0.115759 0.007105 -0.095342 0.055407 -0.002912 0.038053 0.997734
100.491247941 -0.116354 0.007094 -0.095782 0.055509 -0.003035 0.038154 0.997724
100.591196945 -0.115803 0.007099 -0.095854 0.055515 -0.003005 0.038016 0.997729
100.691295941 -0.115500 0.007101 -0.095587 0.055478 -0.002943 0.037910 0.997736
100.791244974 -0.115729 0.006742 -0.095874 0.055607 -0.003033 0.037940 0.997727
100.891193974 -0.116098 0.006934 -0.096217 0.055598 -0.003103 0.037949 0.997727
