96.991379992 -0.121857 0.438474 1.296852 0.874078 -0.004134 0.138177 -0.465701
97.091328986 -0.119961 0.423871 1.286648 0.863190 -0.001914 0.139950 -0.485090
97.191277991 -0.118722 0.408801 1.273451 0.851034 0.002108 0.143011 -0.505256
97.291226986 -0.118322 0.394519 1.258789 0.836786 0.007206 0.146477 -0.527524
97.391329020 -0.121026 0.383635 1.244890 0.818588 0.011388 0.148811 -0.554652
97.491274991 -0.121838 0.371530 1.233511 0.797135 0.015121 0.151427 -0.584309
97.591224020 -0.120768 0.356447 1.225947 0.774567 0.021658 0.158480 -0.611933
97.691322986 -0.120023 0.339931 1.222233 0.751071 0.029061 0.168082 -0.637805
97.791271986 -0.119041 0.323907 1.218398 0.724207 0.030227 0.172217 -0.667047
97.891220991 -0.120459 0.308153 1.217463 -0.695447 -0.029755 -0.175076 0.696288
97.991169986 -0.120112 0.290625 1.215687 -0.667384 -0.030348 -0.179392 0.722147
98.091268986 -0.119716 0.275753 1.211624 -0.640377 -0.028859 -0.181124 0.745841
98.191217991 -0.118866 0.256884 1.206610 -0.617977 -0.026140 -0.181128 0.764600
98.291167019 -0.119204 0.237737 1.206053 -0.603650 -0.024357 -0.181511 0.775930
98.391265991 -0.120548 0.215138 1.209482 -0.595391 -0.021461 -0.178392 0.783087
98.491215019 -0.122868 0.192928 1.211677 -0.593678 -0.019712 -0.174883 0.785222
98.591163991 -0.123455 0.168177 1.211965 -0.594767 -0.016076 -0.168119 0.785958
98.691112986 -0.122855 0.146601 1.210509 -0.598491 -0.011101 -0.159318 0.785050
98.791211991 -0.121866 0.116344 1.205254 -0.605032 -0.006003 -0.150952 0.781738
98.891161019 -0.120369 0.088590 1.200598 -0.615054 -0.003566 -0.146829 0.774686
98.991110019 -0.117189 0.056638 1.192480 -0.624965 0.001494 -0.139714 0.768047
99.091208981 -0.115695 0.027419 1.185128 -0.636782 0.003926 -0.136323 0.758887
99.191158019 -0.116774 -0.003661 1.178553 -0.646053 0.007183 -0.131107 0.751914
99.291107019 -0.118424 -0.028045 1.172211 -0.651671 0.012629 -0.123381 0.748293
99.391205986 -0.120253 -0.049607 1.166847 -0.655842 0.014703 -0.119749 0.745194
99.491155019 -0.121279 -0.067551 1.158138 -0.656685 0.016703 -0.116528 0.744921
99.591104019 -0.121133 -0.086169 1.148980 -0.651172 0.021293 -0.110502 0.750541
99.691052986 -0.117649 -0.098637 1.135439 -0.642521 0.021974 -0.110638 0.757920
99.791152014 -0.117747 -0.112807 1.119062 -0.626526 0.021880 -0.110252 0.771253
99.891101019 -0.118089 -0.126399 1.101287 -0.606312 0.021273 -0.110460 0.787231
99.991049995 -0.116457 -0.141751 1.080707 -0.585201 0.019447 -0.113296 0.802699
100.091148986 -0.112998 -0.156703 1.059788 -0.561382 0.018614 -0.115938 0.819184
100.191097991 -0.111444 -0.172687 1.042184 -0.534778 0.016308 -0.120858 0.836146
100.291046991 -0.108914 -0.187736 1.028150 -0.504369 0.015492 -0.124518 0.854323
100.390996019 -0.109332 -0.203372 1.014976 -0.473556 0.014880 -0.127214 0.871401
100.491095043 -0.109231 -0.217473 1.001398 -0.444624 0.014276 -0.130321 0.886071
100.591044019 -0.109414 -0.227707 0.988584 -0.418362 0.015465 -0.129373 0.898886
100.690993019 -0.110314 -0.234891 0.973855 -0.399905 0.016019 -0.130799 0.907034
100.791091991 -0.113192 -0.241233 0.959497 -0.384452 0.016365 -0.129179 0.913916
100.891040991 -0.115173 -0.249816 0.943874 -0.373219 0.016885 -0.126921 0.918865
100.990989995 -0.114196 -0.258905 0.926165 -0.367542 0.017286 -0.125808 0.921296
101.090938952 -0.110987 -0.268884 0.906886 -0.366912 0.017906 -0.122791 0.921942
101.191038019 -0.108357 -0.282346 0.890051 -0.371409 0.019144 -0.118096 0.920729
101.290986990 -0.103613 -0.297525 0.873092 -0.380333 0.021962 -0.111545 0.917836
101.390935986 -0.100256 -0.315492 0.855044 -0.391821 0.024737 -0.103759 0.913837
101.491035019 -0.096091 -0.330050 0.836727 -0.407625 0.027438 -0.098000 0.907461
101.590983990 -0.091671 -0.344656 0.820357 -0.422479 0.030868 -0.091648 0.901199
101.690932986 -0.088415 -0.362116 0.802856 -0.438433 0.031810 -0.091341 0.893544
101.790882014 -0.085728 -0.378566 0.786133 -0.450562 0.032928 -0.090418 0.887544
101.890980990 -0.079937 -0.392534 0.770371 -0.454955 0.036749 -0.085496 0.885639
101.990929990 -0.076168 -0.406556 0.756632 -0.453824 0.039624 -0.081135 0.886505
102.090878986 -0.070859 -0.412024 0.743309 -0.451725 0.043753 -0.073971 0.888008
102.190977986 -0.066855 -0.418555 0.729450 -0.444476 0.050421 -0.062047 0.892216
102.290926990 -0.062201 -0.429117 0.715180 -0.440120 0.052074 -0.061347 0.894326
102.390875990 -0.059515 -0.441524 0.700694 -0.432177 0.053615 -0.060527 0.898156
102.490824986 -0.056911 -0.449859 0.681610 -0.425045 0.052314 -0.064086 0.901384
102.590924019 -0.059309 -0.457401 0.665048 -0.414916 0.050007 -0.067628 0.905964
102.690873019 -0.058732 -0.456630 0.645048 -0.405276 0.046267 -0.076295 0.909830
102.790821985 -0.060241 -0.452840 0.625040 -0.391076 0.043199 -0.082989 0.915590
102.890920985 -0.057950 -0.447519 0.605090 -0.376402 0.039846 -0.093455 0.920869
102.990869985 -0.053950 -0.442474 0.583130 -0.359186 0.039120 -0.100081 0.927059
103.090819009 -0.048621 -0.436201 0.560978 -0.343112 0.039901 -0.103342 0.932739
103.190768019 -0.045662 -0.429177 0.539868 -0.331843 0.040232 -0.106271 0.936466
103.290866985 -0.041973 -0.419815 0.523150 -0.319292 0.044006 -0.099201 0.941422
103.390815990 -0.033935 -0.407168 0.504922 -0.310596 0.048716 -0.092120 0.944813
103.490765019 -0.027267 -0.394944 0.488761 -0.303644 0.052038 -0.087985 0.947286
103.590863990 -0.023784 -0.384979 0.473539 -0.292026 0.056268 -0.077995 0.951563
103.690813019 -0.020863 -0.376497 0.459924 -0.286379 0.056434 -0.077205 0.953332
103.790762014 -0.017644 -0.362358 0.438833 -0.276724 0.057369 -0.070555 0.956637
103.890711019 -0.010022 -0.351701 0.424497 -0.274076 0.056070 -0.075710 0.957082
103.990810019 0.000621 -0.338151 0.412020 -0.260444 0.053971 -0.063804 0.961865
104.090758961 0.009399 -0.322810 0.404951 -0.246883 0.043027 -0.051556 0.966716
104.190707990 0.021760 -0.301947 0.394363 -0.238958 0.030027 -0.051708 0.969187
104.290806985 0.028857 -0.286621 0.387623 -0.229327 0.020735 -0.056313 0.971498
104.390755990 0.032223 -0.267657 0.380100 -0.214589 0.016302 -0.055231 0.975005
104.490705014 0.032243 -0.247814 0.375739 -0.199489 0.014196 -0.056190 0.978185
104.590654019 0.030672 -0.225184 0.370420 -0.181471 0.014518 -0.053685 0.981823
104.690753019 0.027346 -0.201937 0.363545 -0.163945 0.016546 -0.053870 0.984859
104.790702018 0.023665 -0.178214 0.356063 -0.146684 0.020078 -0.054760 0.987462
104.890651018 0.019687 -0.161430 0.350045 -0.128937 0.023470 -0.053180 0.989948
104.990750018 0.016944 -0.139380 0.339862 -0.113338 0.024214 -0.051400 0.991931
105.090698990 0.014182 -0.121691 0.329191 -0.098236 0.023525 -0.048005 0.993726
105.190647990 0.012334 -0.109855 0.320944 -0.085238 0.023231 -0.045953 0.995029
105.290597018 0.010209 -0.098355 0.310945 -0.072381 0.023909 -0.041356 0.996232
105.390696018 0.009633 -0.091543 0.301894 -0.061831 0.025612 -0.039356 0.996981
105.490645018 0.008578 -0.087560 0.291410 -0.053202 0.026857 -0.037288 0.997526
105.590593985 0.006683 -0.084373 0.279214 -0.045748 0.028178 -0.034464 0.997961
105.690692990 0.002766 -0.086190 0.265586 -0.039739 0.029895 -0.034478 0.998167
105.790641956 0.001137 -0.088131 0.255654 -0.033403 0.031822 -0.033083 0.998387
105.890591018 -0.002348 -0.090097 0.246072 -0.029568 0.032820 -0.032875 0.998483
105.990540018 -0.003433 -0.093380 0.237870 -0.025766 0.033236 -0.031727 0.998611
106.090638956 -0.006195 -0.098450 0.228259 -0.022417 0.033722 -0.027899 0.998790
106.190588018 -0.009949 -0.103220 0.218753 -0.022297 0.035074 -0.027938 0.998745
106.290537018 -0.014911 -0.107258 0.211318 -0.020908 0.037020 -0.026157 0.998753
106.390636018 -0.020441 -0.110799 0.203900 -0.018980 0.038296 -0.024193 0.998793
106.490585013 -0.021370 -0.112370 0.196329 -0.015920 0.039630 -0.021450 0.998857
106.590533985 -0.026564 -0.113703 0.189900 -0.013522 0.039490 -0.020718 0.998914
106.690483018 -0.030381 -0.114267 0.185242 -0.014096 0.039330 -0.024078 0.998837
106.790582018 -0.034195 -0.112994 0.182251 -0.011573 0.039236 -0.021105 0.998940
106.890530990 -0.036729 -0.113093 0.179962 -0.012598 0.039244 -0.022701 0.998892
106.990480018 -0.040228 -0.113487 0.178341 -0.012084 0.039380 -0.021115 0.998928
107.090579018 -0.044702 -0.114621 0.178628 -0.011733 0.039663 -0.019679 0.998950
107.190528018 -0.047365 -0.111294 0.179475 -0.013208 0.037798 -0.021983 0.998956
107.290477056 -0.053021 -0.113977 0.183025 -0.008176 0.036003 -0.016389 0.999184
107.390425985 -0.058272 -0.115869 0.185838 -0.008383 0.034139 -0.017113 0.999235
107.490524985 -0.065506 -0.115224 0.189533 -0.010425 0.032740 -0.020740 0.999194
107.590474018 -0.073163 -0.112972 0.194034 -0.005794 0.029800 -0.013075 0.999454
107.690422989 -0.080315 -0.113172 0.199028 -0.003632 0.026713 -0.008792 0.999598
107.790523666 -0.084035 -0.113101 0.202819 -0.006096 0.024570 -0.013146 0.999593
107.890471018 -0.086441 -0.111020 0.205252 -0.006060 0.023063 -0.013202 0.999628
107.990420018 -0.091571 -0.109807 0.208704 -0.000563 0.020498 -0.003614 0.999783
108.090369118 -0.098912 -0.108579 0.212449 0.008659 0.016752 0.012299 0.999747
108.190467956 -0.101712 -0.108612 0.216269 0.005261 0.014731 0.005835 0.999861
108.290416956 -0.103777 -0.108717 0.217696 0.013187 0.012982 0.018290 0.999661
108.390366018 -0.107617 -0.108722 0.217694 0.014854 0.011125 0.021590 0.999595
108.490464980 -0.111097 -0.108555 0.220607 0.012771 0.008838 0.018107 0.999715
108.590413956 -0.112644 -0.107406 0.221128 0.010745 0.008312 0.014282 0.999806
108.690363018 -0.114008 -0.107138 0.221024 0.009707 0.007946 0.012532 0.999843
108.790462018 -0.114879 -0.107496 0.221947 0.007730 0.007600 0.009451 0.999897
108.890411018 -0.116679 -0.108799 0.222201 0.006989 0.007330 0.007910 0.999917
108.990360018 -0.117823 -0.107768 0.222691 0.008543 0.007528 0.011311 0.999871
109.090308985 -0.118328 -0.105450 0.223174 0.010424 0.006894 0.015156 0.999807
109.190408013 -0.118105 -0.105651 0.223128 0.005763 0.006169 0.007007 0.999940
109.290357046 -0.117486 -0.105402 0.223491 0.006241 0.006048 0.007484 0.999934
109.390306018 -0.117769 -0.105718 0.223778 0.005430 0.005676 0.005485 0.999954
109.490405018 -0.118319 -0.106057 0.223709 0.004917 0.005474 0.004880 0.999961
109.590353989 -0.118655 -0.105708 0.224091 0.005030 0.005695 0.005317 0.999957
109.690303018 -0.119928 -0.106927 0.223920 0.005215 0.005390 0.003969 0.999964
109.790252023 -0.120961 -0.107516 0.223129 0.005031 0.004913 0.004240 0.999966
109.890351270 -0.121485 -0.107929 0.223495 0.005271 0.005664 0.004263 0.999961
109.990300018 -0.121681 -0.108125 0.223927 0.005157 0.005706 0.004220 0.999962
110.090248984 -0.121693 -0.108084 0.223653 0.005039 0.005608 0.003904 0.999964
110.190347989 -0.122004 -0.108089 0.223247 0.005036 0.005559 0.003680 0.999965
110.290296989 -0.122077 -0.107975 0.223683 0.004701 0.005531 0.003076 0.999969
110.390245961 -0.122243 -0.107908 0.223348 0.005195 0.005489 0.003934 0.999964
110.490194980 -0.122798 -0.108184 0.223131 0.005515 0.005386 0.004558 0.999960
110.590293989 -0.122657 -0.108330 0.223413 0.005262 0.005397 0.003629 0.999965
110.690243018 -0.122623 -0.107918 0.223230 0.005292 0.005497 0.004149 0.999962
110.790191989 -0.122842 -0.108043 0.223089 0.005469 0.005128 0.004082 0.999964
110.890291018 -0.122781 -0.107717 0.223219 0.005224 0.005263 0.003698 0.999966
110.990220871 -0.123125 -0.108046 0.223506 0.005526 0.005468 0.004070 0.999962
111.090148582 -0.123251 -0.108257 0.223525 0.005451 0.004863 0.004030 0.999965
111.190076259 -0.123411 -0.108279 0.223427 0.005427 0.005258 0.003908 0.999964
111.290153943 -0.123469 -0.108148 0.223317 0.005556 0.005026 0.004178 0.999963
111.390081682 -0.123412 -0.108111 0.222846 0.005500 0.005064 0.003908 0.999964
111.490009360 -0.123468 -0.107913 0.222633 0.005487 0.005088 0.004019 0.999964
111.590087072 -0.123870 -0.108326 0.222884 0.005665 0.005013 0.004038 0.999963
111.690014783 -0.123789 -0.108462 0.223164 0.005611 0.005019 0.003964 0.999964
111.789942494 -0.123875 -0.107966 0.222976 0.005614 0.004945 0.004317 0.999963
111.889870204 -0.123876 -0.108020 0.222979 0.005577 0.004719 0.004084 0.999965
111.989966804 -0.123539 -0.107571 0.222680 0.005576 0.005003 0.004361 0.999962
112.089915804 -0.123642 -0.107343 0.222439 0.005556 0.004946 0.004357 0.999963
112.189864771 -0.123862 -0.107341 0.222417 0.005529 0.004940 0.004435 0.999963
112.289963804 -0.123734 -0.107183 0.222368 0.005454 0.004941 0.004381 0.999963
112.389912776 -0.123883 -0.107201 0.222442 0.005512 0.005008 0.004366 0.999963
112.489863481 -0.123974 -0.107229 0.222455 0.005471 0.004789 0.004341 0.999964
112.589810776 -0.123929 -0.107335 0.222582 0.005537 0.004976 0.004433 0.999962
112.689909804 -0.124016 -0.107287 0.222558 0.005506 0.004775 0.004348 0.999964
112.789858771 -0.124280 -0.107473 0.222465 0.005635 0.004993 0.004334 0.999962
112.889807771 -0.124216 -0.107371 0.222636 0.005565 0.004803 0.004313 0.999964
112.989906776 -0.123807 -0.108085 0.223080 0.005769 0.004957 0.004249 0.999962
113.089855771 -0.123696 -0.108191 0.222874 0.005782 0.004902 0.004283 0.999962
113.189804799 -0.123906 -0.107995 0.222781 0.005759 0.004853 0.004310 0.999962
113.289753776 -0.123042 -0.107913 0.222603 0.005718 0.005001 0.004246 0.999962
113.389852776 -0.123122 -0.108049 0.222282 0.005785 0.004875 0.004358 0.999962
