1095000970997,-1.08536,-0.14150,-0.08665,-0.40544,0.51388,0.40951,0.63549,0.02439,-0.29140,-0.02077,
1095100920002,-1.08432,-0.17559,-0.08863,-0.41247,0.50655,0.41844,0.63101,0.03971,-0.31102,-0.01102,
1095200869030,-1.08120,-0.20643,-0.08906,-0.42177,0.49612,0.42990,0.62542,0.05375,-0.32206,-0.02595,
1095300817997,-1.07855,-0.23556,-0.08941,-0.42997,0.48220,0.44396,0.62089,0.03431,-0.32067,-0.03142,
1095400917030,-1.07529,-0.26352,-0.08873,-0.44208,0.46662,0.45852,0.61367,0.03369,-0.27569,-0.01096,
1095500866030,-1.07233,-0.28636,-0.08587,-0.45193,0.44877,0.47330,0.60856,0.04186,-0.24086,-0.00870,
1095600817549,-1.07080,-0.30672,-0.08589,-0.46582,0.43214,0.48743,0.59890,0.03112,-0.22011,-0.03352,
1095700913973,-1.07064,-0.32599,-0.08430,-0.47427,0.41486,0.50052,0.59367,0.03535,-0.17973,-0.00807,
1095800863030,-1.06895,-0.34592,-0.08352,-0.48656,0.40175,0.51093,0.58379,0.02488,-0.17847,-0.01343,
1095900811973,-1.06836,-0.34925,-0.08446,-0.49776,0.39167,0.51932,0.57371,0.02244,-0.16039,-0.00706,
1096000761030,-1.06684,-0.35929,-0.08535,-0.49822,0.38295,0.52526,0.57379,-0.00068,-0.15432,-0.00955,
1096100859973,-1.06663,-0.37267,-0.08371,0.50163,-0.38107,-0.52605,-0.57133,-0.03305,-0.13939,0.01260,
1096200809035,-1.07124,-0.39017,-0.08278,-0.49941,0.38473,0.52293,0.57368,-0.07081,-0.13531,0.01374,
1096300758002,-1.07775,-0.41180,-0.08051,-0.49313,0.39352,0.51607,0.57934,-0.10350,-0.12755,0.00973,
1096400856997,-1.08696,-0.42932,-0.07771,-0.48699,0.40751,0.50482,0.58475,-0.10407,-0.15117,0.03307,
1096500806002,-1.09788,-0.44339,-0.07536,-0.47728,0.42383,0.49138,0.59255,-0.10988,-0.14735,0.01138,
1096600755030,-1.10972,-0.45875,-0.07351,-0.46707,0.44158,0.47612,0.60013,-0.12903,-0.13115,0.01835,
1096700704002,-1.12298,-0.47142,-0.07202,-0.45349,0.45804,0.46094,0.60999,-0.12510,-0.13860,0.00684,
1096800803002,-1.13703,-0.48535,-0.07076,-0.44307,0.47342,0.44609,0.61690,-0.14549,-0.11066,0.02429,
1096900751997,-1.15222,-0.50007,-0.06911,-0.42957,0.48592,0.43297,0.62601,-0.13838,-0.12213,0.01763,
1097000700997,-1.16657,-0.51659,-0.06729,-0.42025,0.49734,0.42055,0.63181,-0.14619,-0.15658,0.01506,
1097100800040,-1.18211,-0.53277,-0.06700,-0.41438,0.50699,0.40964,0.63517,-0.13531,-0.15594,-0.00460,
1097200748997,-1.19512,-0.54842,-0.06971,-0.40852,0.51478,0.40147,0.63792,-0.12842,-0.17892,-0.02771,
1097300698001,-1.20697,-0.56553,-0.07267,-0.40366,0.52027,0.39607,0.63993,-0.12840,-0.19157,-0.00848,
1097400647001,-1.21654,-0.58244,-0.07475,-0.39609,0.52245,0.39409,0.64409,-0.08185,-0.18511,-0.01814,
1097500745973,-1.22505,-0.59593,-0.07746,-0.39658,0.52209,0.39561,0.64315,-0.03782,-0.14114,-0.01114,
1097600694968,-1.23004,-0.60669,-0.07821,-0.39866,0.51763,0.40143,0.64186,0.01037,-0.08922,-0.01269,
1097700644030,-1.22808,-0.61386,-0.08054,-0.40843,0.51088,0.41060,0.63529,0.03996,-0.03884,-0.02098,
1097800743030,-1.22246,-0.61752,-0.08224,-0.41929,0.50117,0.42337,0.62752,0.08815,-0.01344,-0.00349,
1097900692563,-1.21380,-0.61817,-0.08531,-0.43161,0.48993,0.43711,0.61856,0.11021,0.01330,-0.00375,
1098000641030,-1.20318,-0.61765,-0.08658,-0.44378,0.47805,0.45019,0.60980,0.15007,0.02963,-0.01206,
1098100590001,-1.18889,-0.61249,-0.08563,-0.45769,0.46693,0.46118,0.59984,0.16315,0.06250,0.00121,
1098200688997,-1.17155,-0.60408,-0.08339,-0.46967,0.45547,0.47104,0.59167,0.20436,0.10085,-0.01715,
1098300638030,-1.15242,-0.59232,-0.08153,-0.48097,0.44518,0.47981,0.58333,0.20565,0.13590,0.00096,
1098400586997,-1.13185,-0.57821,-0.07920,-0.48520,0.43794,0.48583,0.58031,0.20138,0.15613,0.01949,
1098500686001,-1.11170,-0.56230,-0.07790,-0.49008,0.43676,0.48685,0.57623,0.16153,0.19750,0.00128,
1098600634997,-1.09628,-0.53937,-0.07799,-0.49051,0.43988,0.48454,0.57545,0.09658,0.22540,-0.00220,
1098700584668,-1.09337,-0.51915,-0.07803,-0.48841,0.44604,0.47970,0.57653,0.01901,0.23954,-0.01317,
1098800533030,-1.09390,-0.49446,-0.07711,-0.48627,0.45547,0.47111,0.57805,-0.06042,0.24305,0.02208,
1098900632001,-1.10490,-0.47438,-0.07773,-0.48139,0.46614,0.46151,0.58136,-0.12826,0.18294,-0.01002,
1099000580973,-1.12175,-0.46103,-0.07645,-0.47687,0.47816,0.45002,0.58433,-0.16389,0.15791,0.01285,
1099100530001,-1.14215,-0.44957,-0.07479,-0.46736,0.48942,0.43745,0.59218,-0.20667,0.13203,0.01138,
1099200629030,-1.16454,-0.43887,-0.07421,-0.45683,0.50010,0.42549,0.60014,-0.22198,0.10243,0.00021,
1099300578030,-1.18534,-0.42829,-0.07524,-0.44522,0.51072,0.41336,0.60833,-0.20401,0.08311,-0.00599,
1099400527030,-1.20374,-0.42037,-0.07584,-0.43807,0.52091,0.40122,0.61300,-0.17622,0.07597,-0.00105,
1099500476001,-1.22122,-0.40950,-0.07656,-0.42777,0.52681,0.39369,0.62007,-0.15856,0.08882,-0.01776,
1099600575001,-1.23428,-0.40026,-0.07889,-0.42487,0.52932,0.39142,0.62136,-0.12895,0.08599,-0.02353,
1099700524001,-1.24335,-0.38761,-0.08189,-0.42443,0.52752,0.39512,0.62086,-0.05749,0.10773,-0.00836,
1099800473001,-1.24707,-0.37418,-0.08310,-0.43034,0.52268,0.40160,0.61671,-0.02556,0.12369,-0.00619,
1099900571968,-1.24662,-0.36031,-0.08486,-0.43516,0.51433,0.41285,0.61291,0.00982,0.13176,-0.02030,
1100000520996,-1.24235,-0.34459,-0.08644,-0.44480,0.50433,0.42560,0.60553,0.06168,0.13978,-0.01045,
1100100470030,-1.23735,-0.32391,-0.08772,-0.45507,0.49289,0.43918,0.59757,0.08235,0.16796,-0.02295,
1100200418987,-1.22142,-0.30614,-0.08912,-0.46662,0.48181,0.45185,0.58818,0.12759,0.18573,-0.01353,
1100300518034,-1.20643,-0.28574,-0.09096,-0.47956,0.47038,0.46476,0.57686,0.15205,0.19304,-0.02572,
1100400467001,-1.19409,-0.26058,-0.09405,-0.49156,0.45777,0.47786,0.56610,0.16213,0.21513,-0.04055,
1100500416034,-1.18149,-0.23874,-0.09561,0.50167,-0.44470,-0.49019,-0.55703,0.14797,0.21462,-0.02678,
1100600514996,-1.16746,-0.21675,-0.09598,0.51175,-0.43275,-0.50061,-0.54793,0.14119,0.20534,-0.01132,
1100700463972,-1.15602,-0.20014,-0.09547,0.51827,-0.42161,-0.50939,-0.54237,0.12489,0.18677,-0.00555,
1100800413030,-1.14648,-0.18571,-0.09388,0.52293,-0.41249,-0.51574,-0.53890,0.10450,0.15119,0.00688,
1100900363087,-1.14479,-0.18135,-0.09433,0.52836,-0.40812,-0.51917,-0.53361,0.05507,0.12035,0.00340,
1101000461029,-1.14234,-0.17292,-0.09268,0.53040,-0.40912,-0.51807,-0.53189,0.00191,0.11836,0.00627,
1101100410029,-1.14465,-0.16145,-0.09011,0.52809,-0.41532,-0.51240,-0.53486,-0.04155,0.13082,0.02019,
1101200358996,-1.14882,-0.14706,-0.08886,0.52503,-0.42646,-0.50300,-0.53802,-0.05828,0.13796,0.00446,
1101300458001,-1.15489,-0.13164,-0.08751,0.51729,-0.43920,-0.49134,-0.54599,-0.06845,0.15055,0.04995,
1101400407029,-1.16205,-0.11596,-0.08511,0.50438,-0.45174,-0.47953,-0.55820,-0.07231,0.14948,0.02610,
1101500355996,-1.16874,-0.09796,-0.08237,-0.49763,0.46445,0.46691,0.56449,-0.07290,0.18659,0.05978,
1101600304996,-1.17600,-0.07875,-0.07834,-0.48910,0.47501,0.45552,0.57241,-0.07573,0.19601,0.02652,
1101700404029,-1.18416,-0.05768,-0.07595,-0.48777,0.48402,0.44588,0.57358,-0.06763,0.19534,0.01885,
1101800352996,-1.19071,-0.03479,-0.07411,-0.48609,0.48886,0.44044,0.57511,-0.04037,0.17373,0.01427,
1101900302034,-1.19048,-0.01960,-0.07582,-0.48755,0.49056,0.43900,0.57352,0.00692,0.15299,0.00292,
1102000401001,-1.18795,-0.00532,-0.07692,-0.49187,0.48759,0.44241,0.56973,0.02730,0.12695,-0.00174,
1102100335856,-1.18283,0.00526,-0.07778,-0.49973,0.48058,0.44986,0.56297,0.07023,0.10492,-0.00852,
1102200269197,-1.17559,0.01503,-0.07736,0.50803,-0.47007,-0.46032,-0.55591,0.08571,0.08070,-0.00926,
1102300352420,-1.16642,0.02050,-0.07920,0.51626,-0.45685,-0.47325,-0.54845,0.08166,0.06512,-0.00686,
1102400285761,-1.15773,0.02830,-0.07959,0.52454,-0.44175,-0.48705,-0.54083,0.06621,0.05711,-0.01568,
1102500219064,-1.15109,0.03295,-0.08350,0.53415,-0.42542,-0.50169,-0.53104,0.04533,0.02835,-0.00831,
1102600152406,-1.14871,0.03667,-0.08503,0.54419,-0.40699,-0.51648,-0.52103,0.02680,0.03451,-0.01157,
1102700235657,-1.14727,0.03827,-0.08717,0.55613,-0.38884,-0.53057,-0.50795,-0.00651,0.02787,-0.01516,
1102800168998,-1.14832,0.04366,-0.08952,0.56523,-0.36974,-0.54389,-0.49799,-0.01076,0.03344,-0.02642,
1102900102611,-1.14813,0.04734,-0.09203,0.57389,-0.35194,-0.55536,-0.48823,-0.02229,0.02212,-0.02197,
1103000185533,-1.15135,0.05089,-0.09366,0.58546,-0.33581,-0.56550,-0.47400,-0.02578,0.01688,-0.01232,
1103100133310,-1.15441,0.05084,-0.09597,0.59335,-0.32106,-0.57412,-0.46394,-0.03250,-0.00111,-0.01036,
1103200082310,-1.15799,0.04914,-0.09808,0.59828,-0.31130,-0.57953,-0.45749,-0.05069,-0.02435,-0.01552,
1103300031315,-1.16056,0.04751,-0.09993,0.60043,-0.30910,-0.58104,-0.45423,-0.05879,-0.03296,-0.00673,
1103400130310,-1.16304,0.04392,-0.10077,0.59976,-0.31313,-0.57910,-0.45484,-0.06736,-0.04804,-0.00258,
1103500079310,-1.17175,0.03758,-0.10166,0.59679,-0.31954,-0.57578,-0.45850,-0.06714,-0.06189,0.00065,
1103600028343,-1.17937,0.02909,-0.10015,0.59159,-0.32857,-0.57064,-0.46522,-0.03817,-0.07013,0.01252,
1103700127343,-1.18263,0.02167,-0.10217,0.58343,-0.33946,-0.56453,-0.47506,-0.00476,-0.07802,-0.01327,
1103800076310,-1.18364,0.01361,-0.10161,0.58177,-0.35103,-0.55763,-0.47683,0.04603,-0.07051,0.02219,
1103900025314,-1.17792,0.00790,-0.09855,0.58041,-0.35950,-0.55162,-0.47917,0.09702,-0.05536,0.01150,
1103999974310,-1.16518,0.00500,-0.09665,0.58332,-0.36335,-0.54891,-0.47584,0.18627,-0.02032,0.01075,
1104100073314,-1.14562,0.00390,-0.09520,0.58741,-0.36070,-0.55027,-0.47122,0.23580,-0.01176,0.00795,
1104200022314,-1.11981,0.00499,-0.09296,0.59219,-0.35293,-0.55467,-0.46593,0.29657,0.00314,0.02247,
1104299971314,-1.08934,0.00646,-0.09089,0.59652,-0.34149,-0.56096,-0.46138,0.32714,0.00514,0.02780,
1104400070310,-1.05649,0.00820,-0.08897,0.60292,-0.32886,-0.56706,-0.45473,0.31991,0.01974,0.01682,
1104500019343,-1.02544,0.00856,-0.08873,0.60910,-0.31568,-0.57337,-0.44788,0.29624,0.01215,0.00670,
1104599968281,-0.99684,0.00696,-0.08928,0.61909,-0.30233,-0.57991,-0.43477,0.28240,-0.02186,-0.00140,
1104699917310,-0.96927,0.00329,-0.08780,0.62719,-0.28590,-0.58690,-0.42477,0.26739,-0.04463,-0.00006,
1104800016310,-0.94204,0.00010,-0.08634,0.63864,-0.26946,-0.59378,-0.40860,0.22729,-0.03264,0.00412,
1104899965314,-0.92467,-0.00310,-0.08792,0.65130,-0.25175,-0.60167,-0.38785,0.18755,-0.05495,-0.02162,
1104999914343,-0.90555,-0.00808,-0.08924,0.66471,-0.23377,-0.60950,-0.36335,0.15579,-0.07103,-0.00805,
1105100013310,-0.89103,-0.01656,-0.09130,0.66971,-0.21018,-0.61754,-0.35492,0.09350,-0.13185,-0.04431,
1105199962281,-0.88813,-0.03467,-0.09268,0.67783,-0.18699,-0.62482,-0.33939,0.04338,-0.20471,-0.05164,
1105299911310,-0.88953,-0.05673,-0.09249,0.68427,-0.16702,-0.62972,-0.32762,-0.00099,-0.23458,-0.02326,
1105399860310,-0.89159,-0.08139,-0.09284,0.68980,-0.15527,-0.63294,-0.31537,-0.03382,-0.25180,-0.03197,
1105499959314,-0.89875,-0.10365,-0.09371,0.69421,-0.15172,-0.63475,-0.30357,-0.05289,-0.25978,-0.01769,
1105599908343,-0.90269,-0.12784,-0.09433,0.69344,-0.15181,-0.63538,-0.30395,-0.03500,-0.26818,-0.03090,
1105699857343,-0.90534,-0.15494,-0.09687,0.69310,-0.15714,-0.63517,-0.30245,-0.01867,-0.24334,-0.00222,
1105799956309,-0.90634,-0.18111,-0.09576,0.68985,-0.16482,-0.63355,-0.30914,-0.00175,-0.23739,-0.00837,
1105899905314,-0.90401,-0.20610,-0.09578,0.68601,-0.17512,-0.63127,-0.31658,0.03250,-0.22102,-0.00646,
1105999854314,-0.89453,-0.23035,-0.09396,0.68167,-0.18726,-0.62797,-0.32544,0.09025,-0.21300,0.00297,
1106099803328,-0.87852,-0.25696,-0.09299,0.67599,-0.19853,-0.62464,-0.33681,0.16565,-0.21204,0.00351,
1106199902343,-0.85550,-0.28554,-0.09214,0.67288,-0.20772,-0.62156,-0.34316,0.22627,-0.15937,0.03112,
1106299851314,-0.83076,-0.29999,-0.09113,0.67068,-0.21354,-0.61866,-0.34907,0.26667,-0.09309,0.00416,
1106399800281,-0.79953,-0.30846,-0.09229,0.67365,-0.21801,-0.61732,-0.34291,0.34127,-0.03550,-0.00811,
1106499899309,-0.76590,-0.31235,-0.09242,0.67583,-0.21620,-0.61780,-0.33888,0.35635,-0.01831,0.02174,
1106599848343,-0.73174,-0.31049,-0.08697,0.67928,-0.20902,-0.61871,-0.33481,0.35172,0.02299,0.03954,
1106699800133,-0.69898,-0.30699,-0.08526,0.68371,-0.19840,-0.62108,-0.32778,0.31999,0.04153,0.01328,
1106799746314,-0.67137,-0.29759,-0.08630,0.68904,-0.18617,-0.62431,-0.31750,0.28140,0.08724,-0.00094,
1106899845314,-0.64767,-0.28787,-0.08664,0.69511,-0.17251,-0.62741,-0.30564,0.26411,0.05968,-0.01198,
1106999794309,-0.62495,-0.28361,-0.08557,0.70018,-0.15576,-0.63085,-0.29584,0.24247,0.02608,0.02485,
1107099743314,-0.60716,-0.28197,-0.08262,0.70710,-0.13817,-0.63395,-0.28112,0.20099,-0.02628,0.00518,
1107199842343,-0.58838,-0.28513,-0.08248,0.71540,-0.12080,-0.63732,-0.25968,0.19685,-0.07644,-0.02444,
1107299791343,-0.57023,-0.29297,-0.08189,0.72223,-0.10175,-0.64061,-0.24010,0.19751,-0.11874,-0.00577,
1107399740343,-0.55419,-0.30641,-0.08252,0.72675,-0.08045,-0.64284,-0.22831,0.15477,-0.18693,-0.00742,
1107499689343,-0.54385,-0.32633,-0.08315,0.73072,-0.06212,-0.64399,-0.21785,0.11163,-0.23295,-0.00579,
1107599788809,-0.53721,-0.34999,-0.08440,0.73406,-0.05038,-0.64486,-0.20683,0.07973,-0.25922,-0.01370,
1107699737342,-0.53174,-0.37667,-0.08561,0.73633,-0.04409,-0.64559,-0.19773,0.06765,-0.29219,-0.02108,
1107799686309,-0.52596,-0.40599,-0.08588,0.73705,-0.04098,-0.64620,-0.19366,0.07541,-0.28926,-0.01145,
1107899785314,-0.51878,-0.43447,-0.08770,0.73666,-0.04043,-0.64720,-0.19193,0.08919,-0.27245,-0.01551,
1107999734314,-0.50943,-0.46030,-0.08972,0.73582,-0.04293,-0.64805,-0.19171,0.10633,-0.21979,0.00381,
1108099683309,-0.49525,-0.48411,-0.08970,0.73430,-0.04690,-0.64817,-0.19615,0.13787,-0.18966,-0.00604,
1108199632342,-0.48006,-0.50207,-0.09083,0.73257,-0.05353,-0.64886,-0.19864,0.15816,-0.13386,-0.00526,
1108299731314,-0.46686,-0.51091,-0.09265,0.73159,-0.06500,-0.64963,-0.19627,0.15171,-0.07098,-0.01997,
1108399680309,-0.45400,-0.52231,-0.09553,0.72891,-0.07592,-0.64994,-0.20126,0.16746,-0.07791,-0.00516,
1108499629342,-0.43737,-0.53499,-0.09452,0.72706,-0.08599,-0.64908,-0.20660,0.19218,-0.03687,0.03603,
1108599728314,-0.41801,-0.53988,-0.09211,0.72624,-0.09695,-0.64755,-0.20941,0.22988,-0.00545,0.02632,
1108699677342,-0.39511,-0.54096,-0.09256,0.72451,-0.10727,-0.64600,-0.21510,0.24044,0.12146,0.00413,
1108799626314,-0.37121,-0.52981,-0.09323,0.72409,-0.11682,-0.64474,-0.21529,0.22699,0.10851,0.00257,
1108899575342,-0.34262,-0.52397,-0.09207,0.72389,-0.11949,-0.64400,-0.21673,0.23361,0.13388,0.02782,
1108999674342,-0.31994,-0.50946,-0.08885,0.72517,-0.11541,-0.64360,-0.21583,0.23111,0.13949,0.02143,
1109099623309,-0.29846,-0.49410,-0.08860,0.72871,-0.10695,-0.64477,-0.20450,0.23085,0.16609,0.01883,
1109199572342,-0.26908,-0.48110,-0.08856,0.73280,-0.09538,-0.64634,-0.19012,0.24367,0.16610,0.01035,
1109299671342,-0.24225,-0.46372,-0.08877,0.73584,-0.08075,-0.64798,-0.17929,0.24074,0.18092,-0.01027,
1109399620342,-0.21957,-0.44543,-0.09125,0.73921,-0.06459,-0.64958,-0.16567,0.20528,0.16492,-0.01608,
1109499569314,-0.20042,-0.43046,-0.09328,0.74263,-0.04736,-0.65160,-0.14722,0.19984,0.15709,-0.03682,
1109599518314,-0.17784,-0.41422,-0.09624,0.74592,-0.02822,-0.65289,-0.12862,0.23292,0.13450,-0.03328,
1109699617342,-0.15311,-0.40294,-0.10085,0.74877,-0.00584,-0.65347,-0.11081,0.25132,0.09054,-0.02589,
1109799566342,-0.12655,-0.39627,-0.10159,0.75174,0.01864,-0.65263,-0.09278,0.27415,0.05900,-0.00884,
1109899515342,-0.09958,-0.39360,-0.10120,0.75487,0.04187,-0.65084,-0.06947,0.27144,0.05465,0.00975,
1109999614309,-0.08054,-0.39736,-0.10175,0.75674,0.06475,-0.64860,-0.04958,0.22777,-0.01222,0.01883,
1110099563342,-0.06220,-0.40435,-0.10372,0.75821,0.08809,-0.64491,-0.03813,0.18482,-0.03880,-0.00569,
1110199512314,-0.04674,-0.41238,-0.10571,0.75897,0.10704,-0.64189,-0.02180,0.15732,-0.08633,-0.01669,
1110299461342,-0.03702,-0.42194,-0.10770,0.75930,0.11998,-0.63954,-0.00833,0.13210,-0.09535,-0.01879,
1110399560309,-0.02513,-0.43053,-0.11103,0.75861,0.12461,-0.63952,-0.00011,0.12187,-0.08876,-0.02450,
1110499509342,-0.01393,-0.43687,-0.11032,0.75839,0.12215,-0.64025,-0.00283,0.11345,-0.08121,0.00855,
1110599458342,0.00074,-0.44378,-0.11004,0.75828,0.11370,-0.64186,-0.01002,0.12648,-0.06540,-0.00276,
1110699557313,0.01816,-0.45018,-0.10924,0.75767,0.10135,-0.64446,-0.01829,0.15432,-0.04660,0.01430,
1110799506313,0.03724,-0.45304,-0.10799,0.75696,0.08731,-0.64699,-0.02809,0.17311,-0.02726,0.02802,
1110899455313,0.05570,-0.45237,-0.10669,0.75618,0.07103,-0.64969,-0.03245,0.15486,0.01859,0.03386,
1110999404313,0.07130,-0.44908,-0.10432,0.75621,0.05457,-0.65100,-0.03703,0.12913,0.06717,0.05684,
1111099503313,0.08888,-0.44249,-0.10254,0.75627,0.04149,-0.65142,-0.04456,0.13996,0.13354,0.01176,
1111199452309,0.10443,-0.42831,-0.10132,0.75600,0.03188,-0.65189,-0.04991,0.12366,0.19051,0.01815,
1111299401313,0.12551,-0.40890,-0.10084,0.75595,0.02760,-0.65190,-0.05297,0.09034,0.22135,0.02257,
1111399500342,0.13350,-0.38815,-0.09898,0.75653,0.03122,-0.65135,-0.04934,0.06952,0.20810,0.01395,
1111499449342,0.14137,-0.36842,-0.09714,0.75759,0.04070,-0.65053,-0.03471,0.06397,0.19136,0.03190,
1111599398342,0.14875,-0.35024,-0.09584,0.75848,0.05655,-0.64890,-0.02085,0.07780,0.17245,0.02055,
1111699347309,0.15562,-0.33572,-0.09567,0.75935,0.07605,-0.64621,-0.00394,0.08085,0.15478,0.00612,
1111799446342,0.15934,-0.32381,-0.09676,0.75952,0.09774,-0.64289,0.01648,0.09567,0.12411,0.00651,
1111899395313,0.16978,-0.31260,-0.09751,0.75836,0.12113,-0.63914,0.04132,0.12679,0.08748,-0.01318,
1111999344280,0.18311,-0.30606,-0.10201,0.75644,0.14723,-0.63398,0.06474,0.15162,0.07356,-0.02517,
1112099443309,0.20008,-0.29915,-0.10450,0.75360,0.17453,-0.62733,0.08987,0.16085,0.03286,-0.03437,
1112199392313,0.21008,-0.29766,-0.10802,0.75150,0.20242,-0.61844,0.10862,0.10777,0.02627,-0.02524,
1112299341342,0.21470,-0.30293,-0.11060,0.74889,0.22961,-0.60863,0.12657,0.07633,-0.00452,-0.03788,
1112399440308,0.22809,-0.29730,-0.10982,0.74349,0.25151,-0.59994,0.15502,0.03766,-0.00010,-0.01865,
1112499389347,0.23513,-0.29468,-0.11182,0.73916,0.27105,-0.59122,0.17502,0.02652,0.02149,-0.03384,
1112599338456,0.24212,-0.28809,-0.11234,0.73520,0.28591,-0.58415,0.19105,0.04625,0.04858,-0.00868,
1112699287308,0.24951,-0.28282,-0.11323,0.73469,0.29674,-0.57809,0.19492,0.06153,0.05071,-0.00866,
1112799386313,0.25931,-0.27699,-0.11416,0.73222,0.30051,-0.57662,0.20262,0.09365,0.04816,-0.00516,
1112899335313,0.27158,-0.27012,-0.11493,0.72962,0.29863,-0.57865,0.20888,0.13363,0.06772,-0.00338,
1112999284308,0.29209,-0.26171,-0.11223,0.72906,0.29333,-0.58162,0.21011,0.18361,0.10628,0.01509,
1113099383342,0.31321,-0.24930,-0.11110,0.72812,0.28526,-0.58644,0.21106,0.20374,0.15108,0.01114,
1113199332313,0.33597,-0.23326,-0.11126,0.72740,0.27631,-0.59146,0.21147,0.20852,0.17772,0.01661,
1113299281313,0.36063,-0.21250,-0.11005,0.72674,0.26904,-0.59507,0.21300,0.22400,0.21685,0.00589,
1113399230313,0.37975,-0.19178,-0.10999,0.72614,0.26324,-0.59807,0.21386,0.16749,0.22209,0.01263,
1113499329313,0.39657,-0.16833,-0.11025,0.72702,0.25899,-0.59996,0.21075,0.10877,0.20959,0.00157,
1113599278351,0.40607,-0.14922,-0.10802,0.72496,0.25433,-0.60220,0.21702,0.08068,0.18772,0.00441,
1113699227342,0.41528,-0.13337,-0.10700,0.72342,0.25184,-0.60346,0.22152,0.07151,0.15753,-0.00058,
1113799326342,0.41825,-0.12379,-0.10581,0.72262,0.25052,-0.60417,0.22370,0.05249,0.13354,0.00515,
1113899275342,0.42037,-0.11549,-0.10536,0.72281,0.24996,-0.60434,0.22323,0.05296,0.10573,-0.00926,
1113999224308,0.43217,-0.09906,-0.10476,0.72177,0.25009,-0.60439,0.22632,0.04965,0.11917,-0.00464,
1114099173342,0.44498,-0.07868,-0.10567,0.72055,0.25376,-0.60285,0.23019,0.04780,0.12631,-0.00851,
1114199272308,0.44787,-0.06455,-0.10762,0.71898,0.26232,-0.59936,0.23460,0.03462,0.12972,-0.02322,
1114299221342,0.45070,-0.05302,-0.10932,0.71651,0.27460,-0.59411,0.24135,0.02773,0.13167,-0.01740,
1114399170341,0.45863,-0.03520,-0.11532,0.71270,0.28900,-0.58760,0.25153,0.04289,0.13510,-0.01748,
1114499269313,0.47070,-0.01732,-0.11488,0.71051,0.30684,-0.57795,0.25884,0.09274,0.16301,-0.03018,
1114599218308,0.47621,-0.00573,-0.11713,0.70522,0.32416,-0.56828,0.27322,0.07042,0.14159,-0.01694,
1114699167313,0.47616,-0.00248,-0.11730,0.70090,0.34218,-0.55673,0.28584,0.07726,0.11007,-0.01110,
1114799116341,0.47848,0.00241,-0.12034,0.69488,0.36082,-0.54462,0.30056,0.04566,0.08794,-0.00942,
1114899215341,0.48205,0.00865,-0.12185,0.68791,0.37873,-0.53223,0.31634,0.01156,0.07318,-0.01892,
1114999164308,0.48701,0.01117,-0.12006,0.67816,0.39527,-0.51989,0.33702,0.00576,0.04760,-0.01560,
1115099116584,0.48734,0.01261,-0.11727,0.67056,0.41134,-0.50670,0.35271,-0.00453,0.04950,-0.01926,
1115199212308,0.48605,0.01588,-0.11496,0.66365,0.42488,-0.49473,0.36645,-0.01132,0.05604,0.01856,
1115299161313,0.48619,0.02430,-0.11237,0.66140,0.43544,-0.48380,0.37266,0.00591,0.09255,0.01917,
1115399110341,0.49268,0.03738,-0.10995,0.65676,0.44128,-0.47770,0.38176,0.05717,0.11944,0.01010,
1115499059341,0.50184,0.05150,-0.10897,0.65365,0.44284,-0.47611,0.38725,0.10938,0.14880,0.01563,
1115599158308,0.51661,0.06931,-0.10897,0.65332,0.44106,-0.47773,0.38783,0.16690,0.18555,0.01149,
1115699107341,0.53213,0.09003,-0.10927,0.65254,0.43446,-0.48470,0.38796,0.18301,0.22654,0.00792,
1115799056341,0.55133,0.11700,-0.10742,0.65277,0.42431,-0.49452,0.38639,0.18223,0.25857,0.00754,
1115899155341,0.57065,0.14747,-0.10487,0.65563,0.41151,-0.50518,0.38157,0.17500,0.30839,0.03429,
1115999104308,0.59184,0.18511,-0.10494,0.66094,0.40037,-0.51427,0.37202,0.16496,0.33910,-0.00151,
1116099053341,0.60448,0.21858,-0.10380,0.66350,0.38853,-0.52365,0.36689,0.10484,0.32242,0.03500,
1116199002341,0.61491,0.25234,-0.10268,0.67049,0.37870,-0.53030,0.35470,0.07315,0.31620,0.00394,
1116299101279,0.62186,0.28595,-0.10421,0.67156,0.37099,-0.53680,0.35102,0.01982,0.29828,-0.00578,
1116399050279,0.62330,0.31632,-0.10446,0.67302,0.36622,-0.53993,0.34842,-0.02393,0.27568,0.01550,
1116498999279,0.62006,0.34157,-0.10198,0.67324,0.36629,-0.53940,0.34876,-0.03978,0.25081,0.00962,
1116599098284,0.61445,0.36323,-0.10106,0.67141,0.37127,-0.53561,0.35283,-0.07193,0.22517,0.01002,
1116699047341,0.60596,0.38345,-0.10058,0.66595,0.37953,-0.52950,0.36346,-0.08782,0.21476,-0.00034,
1116798996308,0.59802,0.41156,-0.10053,0.65947,0.39021,-0.52134,0.37557,-0.06669,0.24801,0.01049,
1116898945308,0.59448,0.45192,-0.10136,0.65246,0.40242,-0.51127,0.38853,-0.05920,0.28670,-0.00561,
1116999044308,0.58969,0.48150,-0.10485,0.64664,0.41709,-0.49909,0.39851,-0.04392,0.32608,-0.02893,
1117098973378,0.58411,0.50892,-0.10854,0.64162,0.43268,-0.48537,0.40686,-0.05134,0.34029,-0.04223,
1117198900684,0.58111,0.53626,-0.11094,0.63056,0.44777,-0.47174,0.42351,-0.02928,0.34056,-0.00550,
