734410370117,-12.82684,-12.30104,-0.05985,0.72941,-0.07703,-0.65047,-0.19728,1.17684,-0.21225,0.05455,
734510469084,-12.70194,-12.32459,-0.05010,0.73696,-0.06328,-0.64920,-0.17729,1.14028,-0.27045,0.10936,
734610418117,-12.60444,-12.34560,-0.04037,0.74283,-0.04960,-0.64584,-0.16924,1.03451,-0.28092,0.13378,
734710367117,-12.49680,-12.37985,-0.03986,0.74416,-0.04033,-0.64653,-0.16310,1.05809,-0.40849,-0.05659,
734810316089,-12.37569,-12.42865,-0.05549,0.74255,-0.04111,-0.65187,-0.14829,1.06245,-0.47850,-0.12693,
734910415089,-12.26140,-12.48072,-0.06369,0.74057,-0.05108,-0.65512,-0.14059,1.02605,-0.48838,-0.02684,
735010364084,-12.16054,-12.53670,-0.06085,0.74085,-0.06814,-0.65283,-0.14254,0.93924,-0.55489,0.04670,
735110313117,-12.07535,-12.59414,-0.04947,0.74273,-0.08905,-0.64669,-0.14902,0.77996,-0.58297,0.11509,
735210412117,-11.98860,-12.65941,-0.04339,0.74046,-0.10810,-0.64146,-0.16900,0.74794,-0.64053,-0.05194,
735310361089,-11.93046,-12.71792,-0.05323,0.73140,-0.12597,-0.64185,-0.19292,0.77131,-0.65469,-0.15345,
735410310084,-11.82811,-12.79393,-0.06818,0.72316,-0.14705,-0.64272,-0.20573,0.88434,-0.73575,-0.11607,
735510259117,-11.72773,-12.86947,-0.07519,0.70898,-0.15924,-0.64307,-0.24177,0.88400,-0.71594,-0.07414,
735610358088,-11.62726,-12.94115,-0.06991,0.70923,-0.17874,-0.63764,-0.24179,0.92057,-0.67903,0.08213,
735710307122,-11.53795,-13.00643,-0.05798,0.71408,-0.19666,-0.62926,-0.23549,0.82925,-0.58330,0.07501,
735810256088,-11.46315,-13.05599,-0.05068,0.71420,-0.21180,-0.62233,-0.24037,0.82906,-0.55749,-0.00956,
735910355088,-11.38006,-13.11129,-0.05768,0.70966,-0.22578,-0.62026,-0.24632,0.86956,-0.54773,-0.13863,
736010304117,-11.28958,-13.16545,-0.06506,0.69579,-0.23453,-0.62145,-0.27329,0.93226,-0.47419,-0.05971,
736110253088,-11.19726,-13.20285,-0.05726,0.69824,-0.25170,-0.61538,-0.26536,0.96517,-0.36434,0.14464,
736210202088,-11.10109,-13.23409,-0.04176,0.70098,-0.26056,-0.60732,-0.26814,0.99270,-0.34442,0.18329,
736310301117,-11.00575,-13.26480,-0.02336,0.69790,-0.25636,-0.60415,-0.28675,0.94460,-0.31771,0.10595,
736410250084,-10.92807,-13.28129,-0.02228,0.69317,-0.24833,-0.60728,-0.29842,0.91423,-0.27394,-0.02470,
736510199117,-10.84382,-13.30135,-0.03309,0.69001,-0.23761,-0.61748,-0.29352,0.94842,-0.26270,-0.04651,
736610298055,-10.75379,-13.31771,-0.04029,0.69002,-0.22533,-0.62778,-0.28106,0.99164,-0.22495,-0.03093,
736710247084,-10.64003,-13.35041,-0.03913,0.69380,-0.20630,-0.63353,-0.27337,1.03099,-0.20400,0.15124,
736810196055,-10.52812,-13.37529,-0.02544,0.70567,-0.18780,-0.63570,-0.25029,1.00237,-0.18066,0.16263,
736910145117,-10.42495,-13.38769,-0.01043,0.71877,-0.16955,-0.63700,-0.22104,0.95335,-0.07540,0.10264,
737010244117,-10.32483,-13.39360,-0.01008,0.72326,-0.14883,-0.64200,-0.20636,0.96142,-0.02249,-0.06185,
737110193055,-10.21528,-13.39846,-0.01941,0.72536,-0.13256,-0.64922,-0.18651,1.03404,-0.02048,-0.13010,
737210142055,-10.09653,-13.40923,-0.02796,0.72603,-0.11535,-0.65526,-0.17384,1.03402,-0.01015,-0.01375,
737310241117,-9.97839,-13.42388,-0.01653,0.73258,-0.10318,-0.65526,-0.15269,1.02362,-0.09836,0.13340,
737410190055,-9.87070,-13.44757,-0.00108,0.73468,-0.08214,-0.65272,-0.16571,0.87352,-0.14152,0.19500,
737510139117,-9.78601,-13.46720,0.00855,0.73823,-0.06749,-0.65071,-0.16441,0.80673,-0.22934,0.05427,
737610088117,-9.70921,-13.49339,0.00174,0.73876,-0.05727,-0.65482,-0.14888,0.82892,-0.27703,-0.11572,
737710187055,-9.61692,-13.53358,-0.00756,0.73501,-0.04927,-0.66111,-0.14235,0.88073,-0.41450,-0.08501,
737810136112,-9.50818,-13.58435,-0.01200,0.73291,-0.04544,-0.66452,-0.13855,0.93216,-0.49164,0.04800,
737910085117,-9.40231,-13.64259,-0.00034,0.73767,-0.05371,-0.66354,-0.11262,0.92358,-0.54145,0.18179,
738010184083,-9.30921,-13.69888,0.01518,0.74131,-0.06285,-0.65951,-0.10751,0.84660,-0.51290,0.18773,
738110133121,-9.21529,-13.75537,0.02272,0.74186,-0.07552,-0.65650,-0.11378,0.81753,-0.54544,0.04304,
738210082117,-9.12902,-13.81069,0.01640,0.73678,-0.08902,-0.65809,-0.12710,0.81862,-0.51572,-0.07116,
738310031117,-9.02831,-13.86461,0.00360,0.73059,-0.10627,-0.66003,-0.13894,0.83360,-0.51381,-0.08595,
738410130064,-8.94592,-13.91622,0.00460,0.72760,-0.12209,-0.65638,-0.15767,0.79877,-0.52302,0.17415,
738510079117,-8.87498,-13.96039,0.01614,0.72896,-0.13977,-0.64852,-0.16883,0.80405,-0.49642,0.14396,
738610028083,-8.79402,-14.01236,0.02292,0.73314,-0.16164,-0.63908,-0.16719,0.72284,-0.48528,0.08935,
738710127117,-8.71810,-14.06466,0.01735,0.72975,-0.18044,-0.63400,-0.18153,0.67441,-0.49850,-0.11235,
738810076117,-8.64504,-14.11527,0.00707,0.72442,-0.20062,-0.63219,-0.18791,0.73857,-0.53401,-0.14057,
738910025117,-8.57162,-14.16827,0.00209,0.71547,-0.21299,-0.63296,-0.20518,0.80830,-0.53629,0.00115,
739009974098,-8.49830,-14.20937,0.01337,0.71163,-0.22250,-0.62896,-0.22019,0.83190,-0.43211,0.20398,
739110073083,-8.41357,-14.24775,0.03120,0.71049,-0.22466,-0.62332,-0.23707,0.83574,-0.35977,0.19676,
739210022117,-8.31706,-14.28516,0.04448,0.70829,-0.22228,-0.62022,-0.25346,0.89342,-0.26527,0.15398,
739309971117,-8.22591,-14.30862,0.04829,0.70911,-0.22055,-0.62050,-0.25199,0.92678,-0.20433,0.03786,
739410070083,-8.12393,-14.33567,0.04146,0.70075,-0.21067,-0.62644,-0.26858,0.99112,-0.19919,-0.03902,
739510019088,-8.01879,-14.35600,0.04040,0.69966,-0.20352,-0.63056,-0.26730,1.00810,-0.12687,0.02819,
739609968588,-7.91643,-14.37095,0.05209,0.71054,-0.19897,-0.62797,-0.24738,1.00938,-0.10339,0.20403,
739710067116,-7.80864,-14.39028,0.06688,0.71717,-0.18757,-0.62575,-0.24273,0.93518,-0.12011,0.14391,
739810016116,-7.70974,-14.40477,0.07533,0.72373,-0.17437,-0.62567,-0.23314,0.86734,-0.08704,0.03890,
739909965088,-7.61231,-14.42105,0.06819,0.72378,-0.15755,-0.63086,-0.23094,0.88360,-0.10606,-0.11005,
740009914088,-7.50957,-14.43945,0.05390,0.72107,-0.14074,-0.63888,-0.22821,0.94674,-0.17343,-0.12578,
740110013116,-7.39489,-14.46437,0.04363,0.72070,-0.12329,-0.64617,-0.21874,1.02456,-0.21112,-0.05969,
740209962116,-7.27859,-14.49059,0.05006,0.73089,-0.11049,-0.64689,-0.18741,0.97652,-0.16730,0.09489,
740309911088,-7.17986,-14.51198,0.05970,0.73902,-0.09564,-0.64592,-0.16581,0.92388,-0.20640,0.07006,
740410010088,-7.07339,-14.53580,0.07064,0.74684,-0.08552,-0.64600,-0.13264,0.91599,-0.20430,0.02106,
740509959116,-6.97885,-14.56007,0.07297,0.74632,-0.07087,-0.64922,-0.12844,0.92118,-0.27199,-0.06347,
740609908088,-6.88426,-14.58715,0.06863,0.74411,-0.06307,-0.65421,-0.11970,0.90265,-0.32709,-0.08044,
740709857116,-6.79806,-14.62008,0.06942,0.74353,-0.06309,-0.65611,-0.11271,0.80685,-0.37914,0.07057,
740809956054,-6.71224,-14.66280,0.08434,0.74650,-0.07431,-0.65162,-0.11233,0.78819,-0.40624,0.14032,
740909905083,-6.63494,-14.70827,0.09728,0.75105,-0.09638,-0.64486,-0.10390,0.65189,-0.49336,0.13901,
741009854083,-6.58599,-14.75608,0.10855,0.74807,-0.11208,-0.64037,-0.13325,0.57216,-0.55804,-0.00528,
741109953092,-6.51112,-14.80945,0.09695,0.74272,-0.13528,-0.63865,-0.14899,0.63265,-0.59850,-0.12232,
741209902083,-6.44012,-14.86987,0.08592,0.72918,-0.14939,-0.64008,-0.19046,0.69525,-0.65941,-0.04557,
741309851054,-6.34911,-14.93246,0.08422,0.72168,-0.16901,-0.63706,-0.21160,0.68485,-0.64647,0.08721,
741409800116,-6.26204,-14.99662,0.09457,0.71855,-0.18641,-0.62914,-0.23048,0.72757,-0.60232,0.17466,
741509899116,-6.17889,-15.05356,0.10315,0.72082,-0.20803,-0.61796,-0.23507,0.72713,-0.52917,0.14479,
741609848116,-6.08754,-15.11656,0.09747,0.71667,-0.22717,-0.61066,-0.24875,0.75275,-0.56218,-0.03650,
741709797116,-6.00296,-15.16756,0.08597,0.70895,-0.24767,-0.60617,-0.26193,0.83092,-0.54886,-0.10845,
741809896088,-5.91320,-15.22359,0.07796,0.69590,-0.26122,-0.60452,-0.28644,0.82286,-0.44228,-0.06309,
741909845116,-5.83236,-15.25681,0.08236,0.70408,-0.27997,-0.59420,-0.26983,0.85352,-0.33748,0.11479,
742009794088,-5.73001,-15.29907,0.09544,0.70352,-0.28534,-0.58688,-0.28144,0.87367,-0.28841,0.15147,
742109743088,-5.64461,-15.32581,0.10758,0.69960,-0.27810,-0.58597,-0.29977,0.82135,-0.28522,0.03836,
742209842088,-5.56554,-15.34221,0.09805,0.69731,-0.26993,-0.59354,-0.29767,0.86753,-0.25307,-0.14040,
742309791083,-5.46881,-15.37221,0.07841,0.69482,-0.25802,-0.60580,-0.28924,0.98629,-0.34636,-0.13057,
742409740116,-5.36288,-15.41305,0.07491,0.68722,-0.23706,-0.61688,-0.30166,1.05299,-0.37736,0.07574,
742509839054,-5.25173,-15.44906,0.09065,0.69445,-0.21873,-0.62005,-0.29230,1.08068,-0.34843,0.21709,
742609788116,-5.14470,-15.48212,0.10649,0.70901,-0.19945,-0.62189,-0.26605,1.02606,-0.25112,0.16395,
742709737116,-5.03341,-15.51366,0.11431,0.72242,-0.18249,-0.62488,-0.23309,0.98320,-0.24126,0.02293,
742809686116,-4.91972,-15.54390,0.10677,0.72486,-0.16428,-0.63198,-0.21951,1.03156,-0.22372,-0.05251,
742909785116,-4.80989,-15.57095,0.09669,0.72528,-0.14616,-0.64004,-0.20725,1.01569,-0.20966,-0.04190,
743009734054,-4.70230,-15.59810,0.09619,0.73222,-0.13322,-0.64279,-0.18147,0.97553,-0.18536,0.13671,
743109683087,-4.60527,-15.62263,0.10873,0.73844,-0.11914,-0.64171,-0.16947,0.92052,-0.29243,0.15002,
743209782087,-4.52316,-15.65528,0.12169,0.73865,-0.09946,-0.64036,-0.18558,0.75412,-0.29380,0.07788,
743309731116,-4.44796,-15.69265,0.11235,0.74047,-0.09127,-0.64348,-0.17118,0.73010,-0.42297,-0.16834,
743409680083,-4.36790,-15.74548,0.09107,0.74076,-0.09069,-0.65080,-0.13969,0.74605,-0.61449,-0.18447,
743509629087,-4.26833,-15.81477,0.08000,0.73566,-0.08853,-0.65534,-0.14661,0.78750,-0.71063,-0.06187,
743609728116,-4.19753,-15.86619,0.08463,0.73619,-0.09718,-0.65277,-0.14991,0.81480,-0.66167,0.13090,
743709677116,-4.11545,-15.93651,0.09499,0.73580,-0.10531,-0.64680,-0.17076,0.73890,-0.67730,0.12462,
743809626083,-4.04762,-15.99574,0.10505,0.73856,-0.12395,-0.64138,-0.16673,0.70588,-0.66638,0.02384,
743909725054,-3.96768,-16.06050,0.10339,0.73342,-0.14239,-0.63951,-0.18122,0.73956,-0.66616,-0.03281,
744009674116,-3.88094,-16.13361,0.09308,0.72499,-0.16215,-0.63940,-0.19816,0.76864,-0.65459,-0.09263,
744109623087,-3.80589,-16.19197,0.08756,0.71917,-0.18577,-0.63513,-0.21188,0.72624,-0.58317,0.09375,
744209572054,-3.72610,-16.25155,0.09864,0.71802,-0.20913,-0.62391,-0.22683,0.72111,-0.59013,0.16532,
744309671116,-3.65338,-16.30851,0.11317,0.71560,-0.22895,-0.61181,-0.24736,0.63076,-0.50924,0.15626,
744409620068,-3.58313,-16.37013,0.11053,0.71130,-0.24649,-0.60444,-0.26068,0.60630,-0.52433,-0.09789,
744509569082,-3.51562,-16.42110,0.09724,0.70437,-0.26257,-0.60305,-0.26694,0.69894,-0.49710,-0.16698,
744609668116,-3.43307,-16.47524,0.08588,0.68825,-0.26746,-0.60723,-0.29333,0.84847,-0.47818,-0.10001,
744709617125,-3.33184,-16.52814,0.08528,0.68033,-0.26868,-0.60777,-0.30915,0.93505,-0.38550,0.10379,
744809566149,-3.22742,-16.57519,0.09406,0.68638,-0.26554,-0.60641,-0.30105,0.93838,-0.34659,0.16586,
744909515116,-3.13069,-16.60884,0.10555,0.70047,-0.25974,-0.60576,-0.27372,0.91853,-0.28180,0.11193,
745009614116,-3.02094,-16.65325,0.09936,0.70463,-0.24476,-0.61187,-0.26309,0.96622,-0.27500,-0.05983,
745109563087,-2.91355,-16.68553,0.08899,0.70336,-0.22841,-0.62099,-0.25978,1.02209,-0.26379,-0.11582,
745209512087,-2.80888,-16.71032,0.08088,0.70353,-0.21216,-0.62932,-0.25295,1.00375,-0.15695,-0.01571,
745309611116,-2.70905,-16.71921,0.08632,0.72078,-0.20525,-0.62910,-0.20637,0.99935,-0.07511,0.15354,
745409560087,-2.60145,-16.73300,0.09614,0.72815,-0.18651,-0.63055,-0.19345,0.96057,-0.12019,0.11744,
745509509082,-2.49735,-16.74868,0.10189,0.73354,-0.16317,-0.63429,-0.18157,0.92868,-0.14448,0.01299,
745609458116,-2.39735,-16.77130,0.09490,0.73198,-0.13509,-0.64292,-0.18059,0.91245,-0.18886,-0.13247,
745709557082,-2.28556,-16.80568,0.08557,0.73065,-0.10902,-0.65192,-0.17104,0.98234,-0.27418,-0.06490,
745809506120,-2.18706,-16.83621,0.08024,0.73632,-0.09023,-0.65793,-0.12972,0.94395,-0.28239,0.03495,
745909455087,-2.10033,-16.86397,0.08587,0.74347,-0.07067,-0.65813,-0.09548,0.90851,-0.30421,0.15769,
746009554082,-2.01350,-16.89334,0.10219,0.74860,-0.04761,-0.65415,-0.09701,0.80112,-0.22818,0.18225,
746142815046,-1.90736,-16.92742,0.10713,0.75360,-0.03286,-0.65262,-0.07142,0.72431,-0.27991,-0.10723,
746242760781,-1.81671,-16.96907,0.09003,0.75357,-0.03052,-0.65523,-0.04335,0.68408,-0.37237,-0.10771,
746309391210,-1.75972,-16.99541,0.08680,0.75191,-0.03072,-0.65689,-0.04670,0.63381,-0.35157,-0.02678,
746509432642,-1.65039,-17.04835,0.15088,0.75735,-0.05414,-0.64859,-0.05319,0.43764,-0.29578,0.35788,
746609378315,-1.61283,-17.08198,0.17279,0.76047,-0.06748,-0.64259,-0.06487,0.41236,-0.32721,0.19875,
746709474012,-1.52403,-17.09847,0.14620,0.75841,-0.08246,-0.64095,-0.08489,0.52385,-0.29742,-0.07394,
746809419709,-1.43880,-17.12632,0.11718,0.75473,-0.10141,-0.64415,-0.07199,0.76331,-0.29859,-0.10010,
746909365444,-1.33088,-17.17082,0.11710,0.75180,-0.10743,-0.64546,-0.08144,0.73656,-0.24859,0.10257,
747009311112,-1.22424,-17.20752,0.12774,0.75203,-0.10568,-0.64356,-0.09549,0.64505,-0.15199,0.24622,
747109410082,-1.11880,-17.22941,0.14697,0.75711,-0.10235,-0.64032,-0.07932,0.68082,0.00541,0.22737,
747209359115,-1.01354,-17.24230,0.15898,0.76385,-0.09580,-0.63629,-0.04992,0.67780,0.07495,0.17795,
747376090787,-0.86339,-17.22485,0.14218,0.76044,-0.06811,-0.64532,-0.02557,0.74735,0.33910,-0.32487,
747409407087,-0.80999,-17.22017,0.12831,0.75920,-0.06142,-0.64769,-0.01829,0.79065,0.34919,-0.30265,
747509356087,-0.71537,-17.18744,0.09209,0.75584,-0.04587,-0.65314,0.00349,0.73781,0.44772,-0.28843,
747609305115,-0.64490,-17.14577,0.06401,0.75294,-0.02862,-0.65626,0.03992,0.71938,0.47472,-0.35947,
747709254115,-0.55277,-17.10012,0.03842,0.75361,-0.00900,-0.65501,0.05439,0.81736,0.48811,-0.17311,
747809353120,-0.47364,-17.04579,0.01852,0.74995,0.01313,-0.65766,0.06992,0.65104,0.58476,-0.25168,
747942618449,-0.38474,-16.96377,-0.01538,0.74285,0.04329,-0.66098,0.09699,0.56379,0.62443,-0.16881,
748142666434,-0.26249,-16.82939,-0.01301,0.73277,0.09661,-0.65967,0.13621,0.62119,0.74232,0.16554,
748242615449,-0.19922,-16.75973,-0.00418,0.73108,0.12420,-0.65197,0.15820,0.55339,0.75289,0.28329,
748309248087,-0.16864,-16.70575,0.00087,0.72690,0.14054,-0.64770,0.17986,0.43753,0.81334,0.23918,
748442663448,-0.00522,-16.61898,0.12270,0.71362,0.17364,-0.63838,0.23036,0.46902,0.80075,0.40017,
748542612448,0.05226,-16.51708,0.21661,0.70699,0.20217,-0.63283,0.24251,0.44859,0.92330,0.35913,
748742510448,0.09418,-16.33890,0.28436,0.69134,0.23815,-0.62344,0.27685,0.15054,0.82396,0.53936,
748842609420,0.06372,-16.23400,0.29844,0.68441,0.25307,-0.62035,0.28758,-0.01975,0.86576,0.11551,
748909242082,0.04928,-16.18186,0.34245,0.68417,0.26385,-0.61334,0.29344,-0.07780,0.87352,0.12415,
749009191086,0.07612,-16.06950,0.33714,0.68725,0.27668,-0.60214,0.29759,-0.10486,0.83111,0.21240,
749142606420,0.09026,-15.93146,0.35278,0.67055,0.30165,-0.59940,0.31637,-0.09420,1.00839,-0.01013,
749209239053,0.11944,-15.84757,0.33162,0.66556,0.31673,-0.59358,0.32306,-0.01958,1.05945,0.00163,
749309188115,0.18281,-15.72215,0.28268,0.65641,0.34048,-0.58078,0.34043,0.05016,1.15581,0.00840,
749409137082,0.34214,-15.57622,0.24039,0.64673,0.36327,-0.56068,0.36798,0.29311,1.11676,-0.03895,
749509236053,0.46981,-15.47290,0.22772,0.64179,0.38885,-0.53821,0.38372,0.42082,1.08289,-0.01352,
749609185086,0.54860,-15.33261,0.18440,0.62368,0.39638,-0.53683,0.40708,0.51567,1.19886,-0.38580,
749709134082,0.62074,-15.17510,0.15448,0.62341,0.40154,-0.53591,0.40364,0.61089,1.26180,-0.22370,
749842549448,0.74257,-14.95178,0.14721,0.61896,0.39254,-0.54454,0.40778,0.71634,1.28462,0.03058,
749942498420,0.81180,-14.84361,0.15112,0.61239,0.38216,-0.55057,0.41929,0.76514,1.16928,0.06460,
750042447415,0.88227,-14.75372,0.16597,0.60894,0.36400,-0.55806,0.43042,0.76754,1.03584,0.04601,
750109080115,0.93154,-14.68947,0.16701,0.60691,0.35136,-0.56502,0.43469,0.79499,0.97313,-0.01737,
750209179086,1.02736,-14.59312,0.17348,0.61409,0.34316,-0.57227,0.42148,0.84367,0.92007,-0.20870,
750309128115,1.10298,-14.53106,0.15816,0.60959,0.33497,-0.58453,0.41775,0.91389,0.90290,-0.36306,
750409077115,1.23899,-14.40100,0.11491,0.61405,0.32759,-0.59319,0.40466,0.99586,0.93324,-0.49712,
750542492420,1.38077,-14.25294,0.07901,0.62547,0.31294,-0.59612,0.39434,0.80205,0.88854,-0.28619,
750609125115,1.48575,-14.13019,0.08192,0.63666,0.29960,-0.59812,0.38362,0.70308,0.98440,-0.24060,
750742390415,1.59097,-13.95906,0.04769,0.64724,0.29187,-0.60039,0.36800,0.53771,1.04956,-0.58206,
750809023115,1.63765,-13.87524,0.00679,0.65301,0.29601,-0.60032,0.35435,0.52082,1.14329,-0.62300,
750942438453,1.74214,-13.65830,-0.03406,0.65677,0.30730,-0.59994,0.33808,0.44157,1.25512,-0.57056,
751009071053,1.78349,-13.56429,-0.07743,0.64444,0.30840,-0.59929,0.36116,0.40560,1.21640,-0.39175,
751142336448,1.83866,-13.38566,-0.08043,0.65794,0.31841,-0.58734,0.34751,0.43952,1.24804,-0.32109,
751209119115,1.92876,-13.20944,-0.04728,0.65874,0.32371,-0.58193,0.35019,0.49925,1.33937,-0.36361,
751409017081,2.00199,-12.94766,-0.08645,0.64796,0.34935,-0.56843,0.36742,0.46677,1.26968,-0.60806,
751475649724,1.98420,-12.88621,-0.04278,0.64416,0.35794,-0.56618,0.36929,0.45010,1.26039,-0.54727,
751508966115,1.96308,-12.86456,-0.01881,0.64797,0.36248,-0.56372,0.36189,0.42054,1.24502,-0.47132,
751609065086,1.96596,-12.77584,0.01649,0.64379,0.37657,-0.55278,0.37171,0.33922,1.18767,-0.21130,
751742330415,2.00870,-12.64225,-0.01793,0.62912,0.39310,-0.53854,0.39956,0.30820,0.91004,-0.40931,
751808963115,2.04808,-12.52243,0.03450,0.62003,0.39682,-0.53046,0.42037,0.29145,0.88081,-0.36451,
751909062081,2.07333,-12.44696,0.01426,0.60672,0.40273,-0.52603,0.43930,0.35309,0.78323,-0.41888,
752009011115,2.12208,-12.34932,0.01879,0.59100,0.40606,-0.52828,0.45470,0.42729,0.87621,-0.35013,
752108960086,2.16378,-12.28169,0.00329,0.58806,0.40389,-0.53403,0.45373,0.37764,0.79577,-0.15738,
752208909053,2.22880,-12.18187,0.02322,0.58868,0.39090,-0.53896,0.45845,0.39736,0.71544,0.05047,
752309008053,2.25309,-12.12851,0.03058,0.59075,0.37439,-0.54705,0.45999,0.35928,0.65518,0.07696,
752408957115,2.26290,-12.13319,0.14372,0.59541,0.36287,-0.55130,0.45813,0.37023,0.49746,0.15169,
752508906091,2.32088,-12.04686,0.16830,0.61596,0.35385,-0.55693,0.43036,0.48697,0.75826,0.01296,
752609005081,2.38533,-11.94816,0.16783,0.61373,0.34135,-0.57031,0.42610,0.54940,0.82990,0.00941,
752708954081,2.45822,-11.85331,0.17466,0.63413,0.33544,-0.57761,0.38953,0.58833,0.81252,0.06216,
752808903053,2.51342,-11.78074,0.18255,0.64454,0.32586,-0.58165,0.37425,0.52368,0.80899,0.20567,
752908852062,2.58619,-11.66053,0.19563,0.64483,0.31305,-0.58797,0.37481,0.63500,1.10018,0.26606,
753008951114,2.67586,-11.49646,0.21232,0.64804,0.30117,-0.59021,0.37549,0.63224,1.16894,0.21811,
753108900086,2.75520,-11.32784,0.21719,0.64654,0.29416,-0.59527,0.37564,0.62114,1.28718,0.07660,
753208849086,2.83951,-11.16295,0.22002,0.64315,0.28562,-0.60461,0.37312,0.68930,1.39667,0.13508,
753308948114,2.91416,-11.01767,0.22277,0.64873,0.27876,-0.60979,0.35999,0.61064,1.30546,0.15521,
753408897081,2.97797,-10.89285,0.22628,0.65908,0.27041,-0.60866,0.34933,0.55449,1.34835,0.16232,
753542162424,3.04016,-10.72838,0.24183,0.66390,0.25868,-0.60717,0.35165,0.46244,1.27612,0.10729,
753642261605,3.08176,-10.61021,0.25407,0.66872,0.26423,-0.60500,0.34200,0.37683,1.22209,0.06228,
753708894114,3.10990,-10.51650,0.25139,0.66580,0.27105,-0.60489,0.34256,0.35838,1.30218,-0.00373,
753808843086,3.13832,-10.40027,0.24301,0.65870,0.28614,-0.60575,0.34250,0.27408,1.30519,-0.14688,
753942108419,3.17768,-10.21759,0.22233,0.65630,0.31082,-0.59497,0.34449,0.12274,1.25447,-0.03825,
754008891052,3.18717,-10.13672,0.20764,0.64976,0.31880,-0.58890,0.35969,0.04654,1.19528,-0.07469,
754108840086,3.22178,-9.95373,0.23361,0.65492,0.33481,-0.57102,0.36459,-0.03375,1.17081,0.07840,
754275421781,3.21581,-9.75438,0.25487,0.63828,0.35616,-0.55586,0.39595,0.01065,1.21134,0.27138,
754308738086,3.21944,-9.68481,0.26018,0.63514,0.36194,-0.55399,0.39835,0.01659,1.29198,0.25004,
754408837081,3.23794,-9.49946,0.28069,0.62862,0.38197,-0.54471,0.40277,0.04485,1.34182,0.21453,
754508786081,3.23440,-9.37560,0.30412,0.60587,0.38701,-0.54231,0.43480,0.01875,1.27789,0.35278,
754642051414,3.25437,-9.18350,0.33466,0.61389,0.39227,-0.52854,0.43580,0.12200,1.04361,0.25915,
754742150419,3.29749,-9.04392,0.31939,0.61091,0.39095,-0.52635,0.44374,0.23385,0.87690,-0.09860,
754808783086,3.33902,-8.98750,0.28438,0.60535,0.39005,-0.52932,0.44859,0.32681,0.86015,-0.22812,
754975364752,3.41481,-8.87118,0.24420,0.60628,0.38499,-0.54466,0.43308,0.44046,0.85514,0.05984,
755042147447,3.45043,-8.83583,0.24881,0.61841,0.38396,-0.54676,0.41377,0.49577,0.83696,-0.05086,
755108780052,3.52442,-8.71306,0.25880,0.62162,0.37779,-0.54946,0.41105,0.50802,0.96950,0.07427,
755208729086,3.58546,-8.59958,0.26447,0.62500,0.36359,-0.55606,0.40984,0.48560,0.91214,0.09510,
755308678052,3.63774,-8.50520,0.26885,0.63486,0.35194,-0.56088,0.39812,0.44675,0.88209,-0.00509,
755408777114,3.69365,-8.40603,0.26444,0.63613,0.33937,-0.56988,0.39421,0.49275,0.92218,-0.10328,
755508726114,3.74648,-8.31294,0.25239,0.63711,0.32791,-0.58200,0.38450,0.49280,0.90565,-0.11797,
755608675081,3.79673,-8.21676,0.24434,0.63227,0.31199,-0.59322,0.38856,0.46629,0.91936,-0.03893,
755742090414,3.85768,-8.08457,0.25329,0.63139,0.28057,-0.60142,0.40115,0.34375,0.75957,0.03147,
755808723085,3.88014,-8.03153,0.26621,0.63566,0.26862,-0.60360,0.39930,0.29204,0.69530,0.04072,
755908672085,3.89683,-7.99314,0.28610,0.65686,0.25862,-0.60638,0.36598,0.31234,0.73847,0.07543,
756008621085,3.91770,-7.92923,0.29199,0.67034,0.26174,-0.60916,0.33325,0.28542,0.81720,-0.03248,
756108720085,3.95589,-7.82262,0.28569,0.67301,0.27178,-0.60976,0.31840,0.33265,0.92857,0.00994,
756241985447,3.98864,-7.69035,0.27585,0.67221,0.29066,-0.60237,0.31749,0.15667,0.89242,-0.06418,
756308618081,4.00413,-7.62741,0.27169,0.67230,0.29611,-0.59494,0.32615,0.12274,0.85264,-0.07362,
756442033414,4.02116,-7.49758,0.26373,0.65869,0.30847,-0.58668,0.35607,0.06127,0.99516,-0.10811,
756541982419,4.03521,-7.38256,0.25262,0.65190,0.32543,-0.57911,0.36574,0.11382,1.12011,-0.14886,
756641931447,4.05482,-7.24215,0.24738,0.63983,0.34411,-0.57282,0.37959,0.09167,1.12178,-0.22787,
756741880414,4.06295,-7.12618,0.23655,0.63929,0.36361,-0.56261,0.37757,0.01444,1.04341,-0.08771,
756808663085,4.06502,-7.04244,0.24177,0.62533,0.36810,-0.55866,0.40170,-0.04044,1.03893,0.04787,
756908612085,4.06881,-6.93056,0.24647,0.61265,0.37815,-0.54970,0.42366,0.00705,0.93435,-0.06223,
757008561114,4.08186,-6.84647,0.24560,0.61599,0.39479,-0.53367,0.42413,0.06031,0.81526,-0.18436,
757108510081,4.09434,-6.75819,0.23084,0.60511,0.40922,-0.52456,0.43728,0.11617,0.82677,-0.33532,
757208609119,4.10683,-6.63246,0.21607,0.59802,0.42138,-0.51915,0.44191,0.23156,0.94550,-0.24975,
757375190723,4.15987,-6.44057,0.19907,0.59634,0.44493,-0.49972,0.44351,0.39321,0.91647,-0.12219,
757408507085,4.17651,-6.38712,0.21797,0.58915,0.44689,-0.49703,0.45403,0.43702,0.93505,-0.09142,
757508606114,4.21733,-6.31257,0.20858,0.57343,0.44687,-0.49617,0.47466,0.43559,0.67332,-0.17968,
