2574871516384,0.93737,0.87511,-0.03211,0.38056,0.58179,-0.32786,0.63970,-0.60773,0.09289,-0.00180,
2574971451886,0.87793,0.87984,-0.03636,0.34667,0.59614,-0.30317,0.65766,-0.58717,0.06590,-0.04179,
2575071395671,0.82442,0.88661,-0.04239,0.33070,0.61266,-0.26926,0.66542,-0.52580,0.05815,-0.10480,
2575171494671,0.77672,0.89261,-0.05278,0.30416,0.62721,-0.23483,0.67746,-0.44803,0.04457,-0.12263,
2575271443671,0.73443,0.90077,-0.06016,0.27952,0.63994,-0.19932,0.68747,-0.35868,0.05692,-0.12110,
2575371392671,0.70035,0.91105,-0.06536,0.24596,0.65091,-0.16607,0.69874,-0.28747,0.17866,-0.11470,
2575471341642,0.67475,0.94460,-0.06737,0.21980,0.66035,-0.12788,0.70660,-0.18623,0.41324,-0.06429,
2575571440671,0.66060,1.00249,-0.07165,0.18944,0.66706,-0.09071,0.71478,-0.07164,0.67527,-0.06648,
2575671389642,0.65676,1.07708,-0.06765,0.12165,0.67049,-0.07183,0.72834,0.00618,0.83761,0.10570,
2575771338642,0.65777,1.16546,-0.05239,0.09186,0.66794,-0.05732,0.73630,0.00422,0.88978,0.12949,
2575871437614,0.65607,1.25699,-0.04021,0.04163,0.66448,-0.06126,0.74363,0.00214,0.88019,0.10752,
2575971386642,0.65004,1.34478,-0.03175,0.01523,0.65942,-0.07739,0.74762,-0.02127,0.77049,0.07552,
2576071335671,0.64403,1.42084,-0.02640,0.02905,0.65396,-0.10051,0.74926,-0.05217,0.70214,0.03321,
2576171434642,0.63784,1.48700,-0.02657,0.04583,0.64887,-0.12965,0.74837,-0.04591,0.60980,-0.08673,
2576271383642,0.63078,1.54442,-0.03349,0.05388,0.64290,-0.16215,0.74665,-0.04562,0.53145,-0.15819,
2576371332671,0.62032,1.59122,-0.04189,0.06269,0.63487,-0.19289,0.74552,-0.14071,0.38783,-0.11640,
2576471281671,0.60143,1.62976,-0.04486,0.06171,0.62784,-0.21283,0.74613,-0.18844,0.37343,-0.05574,
2576571380637,0.58372,1.65813,-0.04494,0.08960,0.63140,-0.20743,0.74181,-0.17929,0.21601,-0.01178,
2576671329637,0.56753,1.67006,-0.04182,0.09613,0.63959,-0.18623,0.73960,-0.23346,0.03746,0.01050,
2576771278642,0.54625,1.66707,-0.04120,0.06939,0.64917,-0.15613,0.74120,-0.27664,-0.01451,0.03947,
2576871377675,0.52518,1.65227,-0.04325,0.06000,0.66012,-0.11581,0.73975,-0.27654,-0.21118,-0.05120,
2576971326671,0.50215,1.62135,-0.04923,0.06248,0.66816,-0.07444,0.73764,-0.25717,-0.36717,-0.12165,
2577071275642,0.47802,1.58218,-0.06386,0.06484,0.67352,-0.03115,0.73566,-0.22472,-0.43200,-0.19370,
2577171224671,0.45451,1.53840,-0.08397,0.05006,0.67643,0.01215,0.73470,-0.21164,-0.46021,-0.27150,
2577271323671,0.43584,1.49979,-0.10844,0.05467,0.67242,0.06528,0.73526,-0.16388,-0.39511,-0.33989,
2577371272637,0.42183,1.46218,-0.13654,0.02221,0.66744,0.11165,0.73591,-0.10163,-0.28128,-0.36351,
2577471221642,0.41189,1.44069,-0.16487,-0.01149,0.65889,0.15605,0.73579,-0.09561,-0.10215,-0.37746,
2577571320671,0.40247,1.44163,-0.18982,-0.01893,0.64475,0.19511,0.73883,-0.10229,0.10188,-0.34270,
2577671269637,0.38861,1.46392,-0.20939,-0.03455,0.63993,0.21192,0.73783,-0.16111,0.25370,-0.28908,
2577771218642,0.35643,1.52146,-0.20187,-0.04288,0.64296,0.21257,0.73456,-0.25205,0.47223,-0.19924,
2577871167637,0.31816,1.59158,-0.15219,-0.04295,0.64935,0.19989,0.73249,-0.30535,0.58716,-0.01450,
2577971266609,0.29050,1.65463,-0.14413,-0.04669,0.65941,0.17470,0.72971,-0.31115,0.60960,0.00369,
2578071215670,0.25294,1.70796,-0.13268,-0.04801,0.66848,0.14395,0.72809,-0.29853,0.56173,0.02265,
2578171164637,0.21956,1.75889,-0.12484,-0.05297,0.67627,0.11040,0.72640,-0.27037,0.49847,0.03164,
2578271263670,0.19675,1.81151,-0.11883,-0.06324,0.68114,0.07712,0.72533,-0.21044,0.46043,0.05389,
2578371212670,0.17845,1.85285,-0.11175,-0.03072,0.68054,0.05556,0.72996,-0.16484,0.34101,0.06080,
2578471161675,0.17349,1.86751,-0.10728,-0.00501,0.67968,0.03500,0.73266,-0.07240,-0.00528,0.06050,
2578571110670,0.17602,1.85442,-0.10054,-0.00056,0.67881,0.02122,0.73401,-0.00834,-0.17911,0.03694,
2578671209642,0.18523,1.81587,-0.10214,-0.00586,0.67908,0.02380,0.73366,0.07642,-0.48753,-0.01213,
2578771158642,0.20039,1.75925,-0.10620,-0.02938,0.67965,0.03696,0.73201,0.14270,-0.60029,-0.05903,
2578871107680,0.21412,1.68844,-0.11197,-0.02921,0.67814,0.06554,0.73142,0.17195,-0.77968,-0.04232,
2578971206637,0.22923,1.60995,-0.11821,-0.03922,0.67474,0.09723,0.73057,0.17917,-0.83312,-0.07686,
2579071155637,0.24671,1.53366,-0.12468,-0.05383,0.66949,0.12986,0.72940,0.18366,-0.79914,-0.08822,
2579171104670,0.26782,1.45898,-0.12980,-0.09700,0.66551,0.15318,0.72403,0.21939,-0.67813,-0.09261,
2579271053642,0.28735,1.39764,-0.13627,-0.12610,0.65945,0.17580,0.71994,0.21334,-0.49227,-0.10722,
2579371152642,0.30098,1.35452,-0.13950,-0.13120,0.65201,0.19778,0.72010,0.11898,-0.28742,-0.09724,
2579471101637,0.30624,1.33400,-0.14129,-0.13942,0.64727,0.20880,0.71973,0.00873,-0.07225,-0.06631,
2579571050675,0.29559,1.33710,-0.13448,-0.13642,0.64708,0.20686,0.72103,-0.13879,0.11500,-0.03399,
2579671149670,0.25302,1.35758,-0.12318,-0.12946,0.65205,0.19128,0.72214,-0.32286,0.28984,-0.02700,
2579771098637,0.21097,1.39435,-0.12323,-0.12181,0.65974,0.16786,0.72231,-0.45359,0.46000,-0.01438,
2579871047637,0.15371,1.44066,-0.12054,-0.10865,0.66790,0.14389,0.72208,-0.56989,0.45764,0.01229,
2579970996642,0.09348,1.48859,-0.12005,-0.09478,0.67291,0.12030,0.72370,-0.58025,0.51025,-0.00990,
2580071095670,0.03368,1.53749,-0.11629,-0.07111,0.67485,0.09929,0.72778,-0.54206,0.49234,0.01669,
2580171044670,-0.01640,1.57768,-0.11554,-0.07530,0.67745,0.07332,0.72802,-0.46845,0.43465,-0.05198,
2580270993642,-0.06548,1.61888,-0.11567,-0.06120,0.67827,0.05378,0.73028,-0.46046,0.40392,-0.01456,
2580371092637,-0.10987,1.65413,-0.11326,-0.05147,0.67872,0.03413,0.73180,-0.37335,0.25662,0.01459,
2580471041642,-0.14455,1.66828,-0.10558,-0.05808,0.67742,0.01187,0.73321,-0.27322,0.01003,0.06254,
2580570990637,-0.17476,1.65655,-0.09762,-0.03688,0.67573,0.00555,0.73620,-0.20534,-0.23947,0.03972,
2580670939637,-0.19271,1.62358,-0.09538,-0.04216,0.67526,0.01375,0.73625,-0.10997,-0.41430,0.01543,
2580771038642,-0.20599,1.57520,-0.09736,-0.05107,0.67394,0.04079,0.73589,-0.11000,-0.56444,0.01738,
2580870987670,-0.21861,1.51441,-0.10208,-0.06627,0.67077,0.07811,0.73456,-0.08381,-0.64503,-0.08262,
2580970936637,-0.22656,1.44790,-0.11024,-0.07642,0.66454,0.11855,0.73382,-0.00694,-0.68363,-0.13305,
2581071035670,-0.22348,1.37763,-0.11754,-0.09673,0.65717,0.15110,0.73208,0.03452,-0.70665,-0.09368,
2581170984670,-0.21936,1.30769,-0.11911,-0.12079,0.64932,0.17489,0.73021,0.03286,-0.68690,-0.03280,
2581270933637,-0.22148,1.24441,-0.11760,-0.12463,0.64000,0.19786,0.73193,-0.01616,-0.57041,-0.06184,
2581370882670,-0.23243,1.19408,-0.11592,-0.14743,0.63407,0.21474,0.72809,-0.04199,-0.35544,-0.03688,
2581470981641,-0.24715,1.16893,-0.11476,-0.15889,0.62878,0.22769,0.72633,-0.09379,-0.11263,-0.01467,
2581570930675,-0.27156,1.16210,-0.11248,-0.16245,0.62896,0.22627,0.72583,-0.19927,0.04665,-0.04240,
2581670879670,-0.30907,1.17148,-0.11731,-0.15750,0.63695,0.21025,0.72477,-0.32107,0.22315,-0.03146,
2581770978641,-0.35370,1.19842,-0.11767,-0.14035,0.64628,0.18611,0.72663,-0.43875,0.32290,0.01926,
2581870927641,-0.40933,1.23408,-0.11816,-0.12833,0.65675,0.15332,0.72712,-0.48838,0.39715,-0.02362,
2581970876641,-0.46261,1.27631,-0.12214,-0.10883,0.66557,0.11887,0.72873,-0.50868,0.43409,-0.10162,
2582070825637,-0.51254,1.32233,-0.12334,-0.07826,0.67049,0.08682,0.73265,-0.44829,0.47656,-0.05709,
2582170924641,-0.55679,1.36848,-0.12519,-0.04812,0.67300,0.05903,0.73571,-0.41869,0.44526,-0.08618,
2582270873637,-0.59347,1.41371,-0.12588,-0.04203,0.67433,0.03494,0.73641,-0.38462,0.42203,-0.03715,
2582370822670,-0.63072,1.44970,-0.12044,-0.04426,0.67450,0.01782,0.73673,-0.36346,0.26852,-0.02676,
2582470921641,-0.66799,1.46697,-0.11786,-0.04788,0.67506,0.01068,0.73613,-0.24565,0.06944,-0.00020,
2582570870670,-0.69932,1.46158,-0.11655,-0.06816,0.67481,0.01361,0.73471,-0.15313,-0.13918,0.01219,
2582670819670,-0.72071,1.42861,-0.11931,-0.07463,0.67497,0.02920,0.73348,-0.13161,-0.40417,-0.02385,
2582770768636,-0.74232,1.37373,-0.12003,-0.06927,0.67444,0.05404,0.73308,-0.15315,-0.60490,0.01946,
2582870867670,-0.76392,1.30893,-0.11924,-0.08285,0.67178,0.08210,0.73151,-0.21722,-0.69722,0.03893,
2582970816641,-0.78790,1.23715,-0.11961,-0.10613,0.66724,0.11185,0.72871,-0.19617,-0.72877,-0.03169,
2583070765670,-0.80930,1.16335,-0.12135,-0.12480,0.66023,0.14177,0.72693,-0.10204,-0.71198,-0.01235,
2583170864670,-0.81437,1.09336,-0.11942,-0.15346,0.65187,0.16532,0.72401,-0.03513,-0.69065,-0.00770,
2583270813636,-0.81757,1.02555,-0.11945,-0.15961,0.64210,0.19060,0.72519,-0.05481,-0.62868,-0.10835,
2583370762636,-0.82474,0.96580,-0.12147,-0.16939,0.63362,0.21386,0.72394,-0.03623,-0.49706,-0.10979,
2583470711670,-0.83104,0.92583,-0.12322,-0.18099,0.62441,0.23523,0.72251,-0.05366,-0.27169,-0.07625,
2583570810708,-0.84253,0.90649,-0.12163,-0.18497,0.61593,0.25179,0.72320,-0.12419,-0.11669,-0.07738,
2583670759636,-0.86931,0.90016,-0.12047,-0.17873,0.61353,0.25525,0.72560,-0.24383,0.05423,-0.04776,
2583770708641,-0.90569,0.91198,-0.12294,-0.16546,0.61962,0.24437,0.72731,-0.37037,0.22397,-0.00903,
2583870807636,-0.95289,0.94120,-0.12172,-0.15248,0.62846,0.22430,0.72903,-0.49136,0.36929,0.00270,
2583970756636,-1.01005,0.97815,-0.12328,-0.13896,0.63952,0.19914,0.72942,-0.55266,0.41928,-0.11671,
2584070705636,-1.06874,1.02040,-0.12974,-0.12738,0.64918,0.17201,0.72990,-0.54666,0.46274,-0.15915,
2584170654646,-1.12761,1.06678,-0.13348,-0.12302,0.65563,0.14803,0.73014,-0.54401,0.50629,-0.10850,
2584270753641,-1.18439,1.11373,-0.12983,-0.13003,0.65970,0.12993,0.72871,-0.53079,0.48823,-0.09791,
2584370702670,-1.24232,1.15380,-0.11891,-0.15577,0.66246,0.11309,0.72394,-0.51151,0.34945,-0.03533,
2584470651636,-1.29721,1.18007,-0.11597,-0.19829,0.66432,0.09690,0.71412,-0.47548,0.21344,-0.03099,
2584570750636,-1.34355,1.19283,-0.11647,-0.19106,0.66311,0.10525,0.71603,-0.38137,0.01872,0.01432,
2584670699608,-1.37848,1.18197,-0.11568,-0.24142,0.66000,0.11619,0.70187,-0.26441,-0.22075,0.00378,
2584770648641,-1.40980,1.15309,-0.11988,-0.27702,0.65529,0.14435,0.68776,-0.28273,-0.39203,-0.03181,
2584870598798,-1.43545,1.10634,-0.12602,-0.28685,0.64834,0.18382,0.68088,-0.19616,-0.57905,-0.09595,
2584970696641,-1.45256,1.04197,-0.13579,-0.32216,0.64100,0.21556,0.66247,-0.13466,-0.66705,-0.13397,
2585070645636,-1.46317,0.97542,-0.14620,-0.34042,0.62861,0.25324,0.65179,-0.04155,-0.59930,-0.13540,
2585170594669,-1.46073,0.91390,-0.15290,-0.37749,0.61150,0.28780,0.63304,0.02668,-0.61970,-0.15449,
2585270693669,-1.45354,0.85412,-0.16593,-0.41382,0.59279,0.32465,0.60988,0.06044,-0.57323,-0.30969,
2585370642612,-1.43731,0.80171,-0.18165,-0.43522,0.57167,0.36308,0.59325,0.20596,-0.48318,-0.28018,
2585470591669,-1.41086,0.75658,-0.19103,-0.45350,0.55130,0.39549,0.57792,0.26533,-0.44203,-0.25670,
2585570690641,-1.38085,0.71269,-0.19857,-0.46969,0.53021,0.42630,0.56261,0.27301,-0.39234,-0.25502,
2585670639669,-1.35965,0.67251,-0.19990,-0.48828,0.50581,0.45719,0.54471,0.22665,-0.33148,-0.20573,
2585770588636,-1.34799,0.63435,-0.19824,0.50391,-0.47569,-0.48914,-0.52966,0.15674,-0.32437,-0.17458,
2585870537636,-1.34773,0.59702,-0.20063,0.52327,-0.44117,-0.52138,-0.50962,0.05182,-0.30732,-0.13658,
2585970636674,-1.35817,0.56423,-0.19513,0.54389,-0.40325,-0.54988,-0.48908,-0.04948,-0.24132,-0.07050,
2586070585945,-1.38340,0.53355,-0.18342,0.56646,-0.36837,-0.57077,-0.46653,-0.18200,-0.19215,-0.03280,
2586170534684,-1.41109,0.50603,-0.17108,0.58454,-0.34828,-0.58142,-0.44607,-0.28897,-0.25103,-0.04268,
2586270633641,-1.44240,0.47605,-0.16981,0.58754,-0.34418,-0.58347,-0.44261,-0.31334,-0.26872,0.01262,
2586370582669,-1.47263,0.43716,-0.16236,0.57391,-0.35215,-0.57679,-0.46253,-0.35624,-0.32971,0.04129,
2586470531641,-1.50466,0.39794,-0.15918,0.56547,-0.36840,-0.56627,-0.47314,-0.37999,-0.37910,0.01979,
2586570480636,-1.54038,0.35485,-0.15498,0.56672,-0.38550,-0.55567,-0.47058,-0.36301,-0.38622,-0.01332,
2586670579607,-1.57424,0.31269,-0.14926,0.56685,-0.39711,-0.54615,-0.47192,-0.29670,-0.38193,-0.00303,
2586770528622,-1.60045,0.26070,-0.14400,0.57928,-0.41061,-0.53542,-0.45733,-0.21854,-0.40856,0.02790,
2586870477641,-1.62371,0.20876,-0.13668,0.57230,-0.41668,-0.52768,-0.46947,-0.16048,-0.34160,0.08712,
2586970576674,-1.63762,0.16135,-0.12995,0.58373,-0.42295,-0.51910,-0.45925,-0.01549,-0.38018,0.07986,
2587070525669,-1.64255,0.12030,-0.12777,0.59648,-0.42093,-0.51862,-0.44504,0.01288,-0.33661,0.02686,
2587170474669,-1.64005,0.08394,-0.12648,0.59785,-0.40499,-0.53017,-0.44438,0.17242,-0.23309,0.03045,
2587270423669,-1.61992,0.06232,-0.12862,0.62141,-0.38744,-0.54310,-0.41083,0.25828,-0.17579,-0.00148,
2587370522636,-1.59421,0.03884,-0.13509,0.63443,-0.35917,-0.56383,-0.38806,0.34048,-0.17304,-0.06789,
2587470471669,-1.55940,0.01649,-0.14553,0.65110,-0.32833,-0.58525,-0.35461,0.39506,-0.19138,-0.12292,
2587570420641,-1.52022,-0.00758,-0.15680,0.65757,-0.28831,-0.60842,-0.33808,0.44268,-0.21628,-0.14604,
2587670519636,-1.47877,-0.03429,-0.17164,0.67150,-0.24645,-0.62970,-0.30303,0.42027,-0.23268,-0.20409,
2587770468640,-1.44144,-0.05625,-0.18518,0.68532,-0.20022,-0.64791,-0.26547,0.37132,-0.16056,-0.17817,
2587870417640,-1.40386,-0.07070,-0.19033,0.69800,-0.15416,-0.66008,-0.23094,0.35373,-0.09644,-0.10978,
2587970366669,-1.36648,-0.08492,-0.19422,0.71168,-0.11223,-0.66776,-0.18710,0.29834,-0.06091,-0.15700,
2588070465640,-1.33519,-0.09674,-0.19466,0.71930,-0.06654,-0.67238,-0.16152,0.22552,-0.03486,-0.14615,
2588170414636,-1.31078,-0.10688,-0.19947,0.72540,-0.02584,-0.67413,-0.13664,0.18721,-0.04437,-0.12582,
2588270363640,-1.28928,-0.10853,-0.20584,0.73107,0.00570,-0.67440,-0.10336,0.26146,-0.08550,-0.06379,
2588370462640,-1.25684,-0.12730,-0.20630,0.73327,0.03126,-0.67312,-0.09081,0.30980,-0.15182,-0.05532,
2588470411669,-1.23163,-0.14189,-0.19867,0.73430,0.03287,-0.67431,-0.07092,0.29669,-0.26416,-0.00533,
2588570360640,-1.20378,-0.17160,-0.19574,0.73331,0.02246,-0.67408,-0.08580,0.31867,-0.34915,0.00669,
2588670309669,-1.17137,-0.20747,-0.19216,0.73183,-0.00205,-0.67458,-0.09680,0.34693,-0.43066,0.02107,
2588770408640,-1.14473,-0.24735,-0.18568,0.73084,-0.02889,-0.67235,-0.11395,0.32173,-0.47133,0.02765,
2588870357636,-1.12622,-0.28603,-0.18112,0.73098,-0.05718,-0.66998,-0.11629,0.29439,-0.42829,-0.02284,
2588970306645,-1.10323,-0.32265,-0.18422,0.73395,-0.08894,-0.66721,-0.09071,0.26420,-0.41389,-0.10792,
2589070397466,-1.08092,-0.35732,-0.18158,0.73186,-0.10995,-0.66337,-0.11058,0.24078,-0.23092,-0.00703,
2589170333573,-1.05046,-0.37684,-0.17165,0.72948,-0.13263,-0.65796,-0.13177,0.26144,-0.10867,-0.04949,
2589270269651,-1.01867,-0.39266,-0.17429,0.72963,-0.15115,-0.65472,-0.12700,0.26692,-0.01048,-0.11596,
2589370205819,-0.98739,-0.40463,-0.17455,0.72875,-0.15081,-0.65660,-0.12267,0.28305,0.02213,-0.05407,
2589470291906,-0.95573,-0.40240,-0.17478,0.72561,-0.13018,-0.66233,-0.13364,0.30927,0.08002,-0.03552,
2589570228013,-0.91756,-0.39216,-0.17819,0.72214,-0.09791,-0.66869,-0.14760,0.40818,0.19705,-0.01659,
2589670164091,-0.87408,-0.37660,-0.18065,0.72629,-0.06729,-0.67321,-0.12147,0.40852,0.14014,-0.04327,
2589770250207,-0.83192,-0.36027,-0.18067,0.73014,-0.02961,-0.67417,-0.10731,0.44177,0.17388,-0.02259,
2589870186313,-0.78657,-0.34885,-0.18220,0.73416,0.00806,-0.67313,-0.08856,0.43084,0.09796,-0.05926,
2589970122391,-0.74708,-0.34668,-0.18717,0.73648,0.05221,-0.66737,-0.09740,0.34321,0.01634,-0.10773,
2590070066409,-0.71259,-0.35127,-0.19249,0.73856,0.08039,-0.66630,-0.06401,0.29952,-0.04679,-0.08885,
2590170165411,-0.68084,-0.36173,-0.19113,0.73935,0.08752,-0.66596,-0.04702,0.28863,-0.09187,-0.00077,
2590270114411,-0.64602,-0.37322,-0.19001,0.73834,0.07094,-0.66851,-0.05404,0.32859,-0.22085,-0.02291,
2590370063411,-0.60356,-0.39394,-0.18511,0.73556,0.04185,-0.67188,-0.07603,0.37067,-0.32239,0.00784,
2590470162411,-0.56007,-0.42382,-0.17985,0.73209,0.00989,-0.67354,-0.10141,0.39259,-0.36641,0.03864,
2590570111382,-0.51785,-0.45817,-0.17672,0.72959,-0.02082,-0.67442,-0.11140,0.43003,-0.38729,0.01713,
2590670060382,-0.47627,-0.49757,-0.17340,0.72739,-0.04528,-0.67355,-0.12322,0.38204,-0.39955,0.07382,
2590770009377,-0.43952,-0.53487,-0.16451,0.72878,-0.06838,-0.67033,-0.12190,0.40000,-0.35922,0.11687,
2590870108382,-0.40260,-0.57208,-0.15616,0.73153,-0.08600,-0.66638,-0.11582,0.39691,-0.40696,0.07369,
2590970057415,-0.36959,-0.60682,-0.15233,0.73467,-0.10077,-0.66366,-0.09831,0.33753,-0.28559,0.08268,
2591070006411,-0.34272,-0.62290,-0.14530,0.73864,-0.12134,-0.65779,-0.08368,0.20071,-0.04971,0.10565,
2591170105349,-0.32436,-0.62008,-0.14464,0.72841,-0.12760,-0.65563,-0.15261,0.15377,0.06391,-0.04859,
2591270054349,-0.30337,-0.60377,-0.15396,0.71624,-0.12665,-0.65724,-0.19747,0.20829,0.16585,-0.11334,
2591370003353,-0.27674,-0.58821,-0.16238,0.71292,-0.11307,-0.66284,-0.19901,0.29208,0.18766,-0.04596,
2591469952353,-0.24731,-0.57253,-0.16853,0.71235,-0.08326,-0.66888,-0.19552,0.35286,0.21398,-0.06235,
2591570051382,-0.21053,-0.55786,-0.17948,0.71811,-0.04824,-0.67509,-0.16198,0.40076,0.18424,-0.10441,
2591670000358,-0.17177,-0.54286,-0.18601,0.72402,-0.00802,-0.67711,-0.13135,0.42362,0.18817,-0.01303,
2591769949349,-0.12481,-0.52769,-0.18665,0.72921,0.03268,-0.67352,-0.11645,0.47028,0.16689,-0.05296,
2591870048377,-0.07478,-0.51575,-0.19428,0.73312,0.07003,-0.67033,-0.09107,0.47860,0.07756,-0.06785,
2591969997353,-0.01914,-0.51386,-0.19382,0.73666,0.10275,-0.66456,-0.07161,0.46755,0.00231,-0.04823,
2592069946382,0.02713,-0.51741,-0.18906,0.73919,0.11483,-0.66173,-0.05029,0.43318,-0.03218,0.02304,
2592169895382,0.07499,-0.52997,-0.18748,0.73962,0.10828,-0.66111,-0.06457,0.46731,-0.20261,-0.03209,
2592269996001,0.12901,-0.55061,-0.18952,0.73561,0.07760,-0.66885,-0.07416,0.46689,-0.32931,-0.09154,
2592369943368,0.17545,-0.58832,-0.19553,0.72880,0.05051,-0.66799,-0.14172,0.46346,-0.45333,-0.10756,
2592469892406,0.22504,-0.62854,-0.19185,0.72427,0.00895,-0.67244,-0.15224,0.39145,-0.44699,0.01299,
2592569991425,0.26043,-0.66875,-0.18054,0.72129,-0.03017,-0.66944,-0.17517,0.29490,-0.44023,0.00498,
2592669940410,0.28489,-0.70573,-0.17128,0.71532,-0.06590,-0.66449,-0.20600,0.23400,-0.35263,-0.05379,
2592769889410,0.29855,-0.73335,-0.17409,0.71174,-0.10781,-0.66144,-0.21046,0.10920,-0.21921,-0.11922,
2592869838410,0.30056,-0.75332,-0.17736,0.70904,-0.14653,-0.65565,-0.21427,0.04489,-0.16882,-0.13541,
2592969937386,0.30968,-0.77176,-0.18176,0.69946,-0.17148,-0.64994,-0.24274,0.11736,-0.13531,-0.13126,
2593069886410,0.32341,-0.78853,-0.18339,0.69464,-0.18406,-0.64805,-0.25225,0.19453,-0.14984,-0.10491,
2593169835410,0.33547,-0.80098,-0.18384,0.69062,-0.17808,-0.65189,-0.25764,0.26004,-0.11109,-0.09390,
2593269934410,0.38107,-0.81262,-0.18003,0.69367,-0.16467,-0.65770,-0.24318,0.40921,-0.09551,-0.03793,
2593369883382,0.42640,-0.83165,-0.18212,0.69399,-0.13131,-0.66494,-0.24289,0.47758,-0.17074,-0.01701,
2593469832377,0.47356,-0.85081,-0.17955,0.70489,-0.09368,-0.67060,-0.21130,0.50335,-0.15371,0.05469,
2593569781410,0.52125,-0.86604,-0.17510,0.71531,-0.05174,-0.67290,-0.18126,0.47874,-0.11742,0.03019,
2593669880382,0.56929,-0.88185,-0.17509,0.72554,-0.00921,-0.67361,-0.14055,0.43481,-0.13692,-0.00042,
2593769829382,0.61292,-0.89926,-0.17466,0.73320,0.03426,-0.67017,-0.11005,0.45325,-0.18318,0.04104,
2593869778572,0.65658,-0.91289,-0.17220,0.73804,0.06678,-0.66324,-0.10465,0.49702,-0.09209,0.00243,
2593969877348,0.70569,-0.91919,-0.17656,0.73912,0.06428,-0.66790,-0.05892,0.49673,-0.14728,-0.05929,
2594069826410,0.75291,-0.93930,-0.18123,0.73650,0.05822,-0.66915,-0.08005,0.51082,-0.23954,-0.03827,
2594169775377,0.80069,-0.96723,-0.18283,0.73416,0.03682,-0.67503,-0.06307,0.49924,-0.33223,0.03535,
2594269724410,0.84837,-1.00756,-0.17574,0.73504,0.01715,-0.67448,-0.06705,0.41177,-0.41221,0.07206,
2594369823348,0.89546,-1.04942,-0.16550,0.73790,-0.00355,-0.67228,-0.05938,0.40904,-0.35854,0.05345,
2594469772410,0.93530,-1.08329,-0.16152,0.73903,-0.02318,-0.67163,-0.04709,0.33155,-0.28460,-0.00871,
2594569721410,0.96686,-1.10828,-0.16212,0.74014,-0.03813,-0.67074,-0.02905,0.24715,-0.19971,0.00102,
2594669820410,0.99676,-1.12610,-0.15849,0.74022,-0.02940,-0.67019,-0.04537,0.24825,-0.01909,0.03167,
2594769769410,1.01743,-1.12176,-0.16096,0.74159,-0.01367,-0.67071,0.00069,0.19856,0.03872,-0.02681,
2594869718410,1.03529,-1.10646,-0.16660,0.74048,0.02532,-0.67085,0.03168,0.18798,0.18170,-0.06685,
2594969817377,1.05653,-1.08111,-0.17602,0.73448,0.07275,-0.66943,0.08436,0.20362,0.28828,-0.13871,
2595069766410,1.07663,-1.05002,-0.19361,0.72329,0.12495,-0.66313,0.14664,0.17164,0.28839,-0.26845,
2595169715381,1.09138,-1.01892,-0.22028,0.71445,0.18630,-0.64981,0.18058,0.11061,0.31248,-0.38349,
2595269664381,1.09761,-0.98328,-0.25804,0.70143,0.24334,-0.63206,0.22201,0.06206,0.38903,-0.50584,
2595369763381,1.10004,-0.93679,-0.30717,0.68530,0.29503,-0.61220,0.26180,0.03659,0.49218,-0.58020,
2595469712381,1.09814,-0.87946,-0.35545,0.66858,0.33836,-0.59098,0.29876,-0.05294,0.58729,-0.56126,
2595569661410,1.07990,-0.81344,-0.40125,0.65412,0.37437,-0.56903,0.32892,-0.14578,0.63699,-0.61647,
2595669760415,1.04813,-0.74247,-0.44890,0.64278,0.40739,-0.54473,0.35234,-0.25094,0.67279,-0.61833,
2595769709381,0.99702,-0.67297,-0.48665,0.61908,0.43066,-0.52710,0.39172,-0.40583,0.64429,-0.55875,
2595869658410,0.93610,-0.60955,-0.51604,0.60462,0.45267,-0.50604,0.41649,-0.47129,0.59892,-0.54138,
2595969607376,0.87138,-0.55113,-0.54068,0.58707,0.47197,-0.48580,0.44339,-0.51525,0.56481,-0.50453,
2596069706410,0.80401,-0.48590,-0.54342,0.56506,0.48795,-0.46956,0.47130,-0.58714,0.55184,-0.50362,
2596169655376,0.74690,-0.41468,-0.51178,0.56449,0.50403,-0.45020,0.47394,-0.58658,0.60110,-0.40984,
2596269604381,0.72205,-0.35183,-0.43301,0.55673,0.51581,-0.43580,0.48381,-0.56607,0.56657,-0.23245,
2596369703381,0.80896,-0.29962,-0.31170,0.54092,0.52341,-0.42601,0.50196,-0.30523,0.56507,-0.05056,
2596469652376,0.85878,-0.25631,-0.27220,0.52994,0.53217,-0.41354,0.51473,-0.02816,0.58204,0.00582,
2596569601410,0.88398,-0.20777,-0.26505,0.51598,0.53862,-0.40636,0.52775,0.17979,0.61053,0.02237,
2596669550410,0.92342,-0.16438,-0.26387,0.51206,0.54365,-0.40049,0.53089,0.33974,0.62424,0.02312,
2596769649381,0.96692,-0.10865,-0.26351,0.50387,0.54337,-0.40325,0.53690,0.40072,0.60293,0.02840,
2596869598376,1.00474,-0.04836,-0.26093,0.48551,0.53440,-0.41666,0.55235,0.38722,0.54421,0.09002,
2596969547410,1.04193,0.01184,-0.25267,0.49399,0.52491,-0.42536,0.54728,0.37811,0.54292,0.05337,
2597069646381,1.07902,0.07245,-0.25462,0.50974,0.51811,-0.43333,0.53287,0.28994,0.52207,-0.07325,
2597169595410,1.10396,0.12774,-0.26039,0.49887,0.50717,-0.44983,0.53997,0.16705,0.46270,-0.05424,
