1457947190406,-18.16418,24.06746,0.34626,0.71506,0.22898,-0.60016,0.27580,0.90213,0.77266,-0.02933,
1458047139434,-18.07147,24.15163,0.34086,0.72163,0.21014,-0.60855,0.25447,0.87318,0.85274,-0.10004,
1458147088405,-18.00606,24.22544,0.32854,0.72507,0.18988,-0.61920,0.23412,0.70260,0.80142,-0.13477,
1458247037434,-17.94779,24.30173,0.33523,0.72405,0.16427,-0.62581,0.23902,0.49854,0.83467,0.11222,
1458347136434,-17.89445,24.38625,0.34961,0.72568,0.14372,-0.62636,0.24579,0.44104,0.83153,0.11600,
1458447085434,-17.85166,24.47166,0.36267,0.73234,0.14028,-0.62340,0.23531,0.34996,0.85113,0.01976,
1458547034405,-17.82601,24.54479,0.35878,0.73153,0.15028,-0.62418,0.22952,0.39293,0.89033,-0.15227,
1458647133467,-17.78399,24.63840,0.34531,0.72845,0.16979,-0.62542,0.22221,0.43627,1.01364,-0.08291,
1458747082410,-17.72086,24.75672,0.33953,0.73002,0.19790,-0.62037,0.20747,0.47954,1.10940,-0.02609,
1458847031434,-17.67550,24.86614,0.34348,0.72662,0.22226,-0.61086,0.22246,0.42306,1.14627,0.15872,
1458946980463,-17.63582,24.97697,0.35213,0.71633,0.24061,-0.60016,0.26226,0.34016,1.06624,0.11774,
1459047079624,-17.60342,25.08378,0.35971,0.70377,0.25901,-0.58912,0.30092,0.27779,1.02620,0.06901,
1459147028439,-17.57223,25.19364,0.35377,0.69892,0.28434,-0.57844,0.30995,0.28885,1.04715,-0.13516,
1459246977505,-17.53358,25.31569,0.33800,0.69111,0.30958,-0.56952,0.31964,0.29615,1.07585,-0.09636,
1459347076443,-17.50060,25.42374,0.33722,0.68256,0.33129,-0.55836,0.33555,0.30497,1.03768,0.06098,
1459447025467,-17.46027,25.53275,0.34761,0.66760,0.34445,-0.54650,0.37013,0.36245,0.97780,0.13802,
1459546974467,-17.42053,25.61707,0.36155,0.66853,0.35863,-0.53038,0.37834,0.31744,0.78103,0.08754,
1459646923439,-17.38328,25.69329,0.36304,0.65660,0.36640,-0.52473,0.39910,0.43354,0.72235,-0.12782,
1459747022467,-17.32809,25.78145,0.35394,0.65903,0.37816,-0.52129,0.38850,0.49808,0.82418,-0.12982,
1459846971434,-17.26414,25.88265,0.35269,0.65861,0.38338,-0.52231,0.38269,0.62997,0.87145,-0.04412,
1459946920439,-17.19288,25.97793,0.35689,0.67750,0.38828,-0.51647,0.35143,0.64832,0.85190,0.05744,
1460047019477,-17.13035,26.06029,0.36476,0.67729,0.37939,-0.52087,0.35503,0.61503,0.71960,0.10463,
1460146968439,-17.07460,26.12048,0.38269,0.66887,0.36222,-0.53077,0.37376,0.59626,0.60852,0.06965,
1460246917439,-17.00454,26.18994,0.38077,0.67166,0.34961,-0.54069,0.36647,0.68468,0.63829,-0.06960,
1460346866405,-16.93193,26.26605,0.36937,0.66889,0.33420,-0.55702,0.36143,0.66362,0.64237,-0.10950,
1460446965434,-16.85995,26.34033,0.36131,0.66715,0.31160,-0.57341,0.35917,0.61172,0.59515,0.05930,
1460546914405,-16.78785,26.40724,0.37767,0.67172,0.28434,-0.58279,0.35818,0.66267,0.59934,0.17593,
1460646863438,-16.71637,26.46123,0.39433,0.68257,0.26026,-0.58826,0.34687,0.59672,0.45077,0.15222,
1460746962434,-16.64645,26.51857,0.40271,0.69123,0.23791,-0.59519,0.33370,0.61278,0.45082,-0.03196,
1460846911467,-16.57694,26.57457,0.39129,0.70200,0.22476,-0.60486,0.30137,0.62899,0.54835,-0.15937,
1460946860467,-16.50134,26.64920,0.37418,0.69720,0.20786,-0.61653,0.30099,0.66103,0.73608,-0.05640,
1461046809434,-16.43530,26.72367,0.37146,0.70433,0.20409,-0.61882,0.28167,0.64737,0.77262,0.09838,
1461146908467,-16.37483,26.80654,0.38278,0.71207,0.20721,-0.61377,0.27074,0.51453,0.79537,0.13299,
1461246857438,-16.32967,26.89252,0.39086,0.70112,0.20534,-0.60970,0.30747,0.35541,0.80388,0.07056,
1461346806443,-16.28186,26.98292,0.38505,0.70160,0.22016,-0.60489,0.30561,0.38655,0.81710,-0.08539,
1461446905434,-16.23301,27.08411,0.37026,0.70502,0.24245,-0.60084,0.28838,0.39088,0.92753,-0.12055,
1461546854438,-16.17012,27.20210,0.35635,0.70617,0.26509,-0.59533,0.27683,0.38497,0.95318,-0.07688,
1461646803434,-16.10910,27.32699,0.36471,0.69605,0.27650,-0.58903,0.30349,0.34797,0.99996,0.12779,
1461746752467,-16.05760,27.43939,0.37979,0.68941,0.29001,-0.57766,0.32699,0.36401,0.89058,0.11721,
1461846851467,-16.02168,27.52865,0.39033,0.68152,0.30542,-0.56558,0.34980,0.35732,0.86610,0.04502,
1461946800467,-15.98257,27.62059,0.38639,0.67730,0.32741,-0.55506,0.35492,0.41685,0.87378,-0.11438,
1462046749472,-15.93413,27.72428,0.37724,0.66454,0.34861,-0.54662,0.37157,0.46634,1.00816,-0.09953,
1462146848438,-15.87988,27.83757,0.37273,0.65871,0.37183,-0.53350,0.37845,0.47393,1.05802,0.02522,
1462246797467,-15.84396,27.92789,0.38901,0.65873,0.39062,-0.51367,0.38682,0.40836,0.98842,0.19064,
1462346746467,-15.80361,28.02501,0.40875,0.65504,0.40397,-0.49323,0.40553,0.30082,0.89584,0.16675,
1462446695405,-15.77389,28.11039,0.41386,0.63027,0.41181,-0.48447,0.44549,0.28749,0.83546,-0.03009,
1462546794438,-15.74131,28.19469,0.40546,0.61830,0.42480,-0.47617,0.45881,0.39130,0.82944,-0.16274,
1462646743467,-15.70577,28.27234,0.39217,0.61983,0.43740,-0.47084,0.45032,0.35857,0.78262,-0.15068,
1462746692467,-15.66935,28.35873,0.39640,0.59056,0.42578,-0.48416,0.48532,0.35509,0.77044,0.12471,
1462846791438,-15.63110,28.42672,0.40601,0.60124,0.41576,-0.48985,0.47508,0.40137,0.68208,0.12462,
1462946740467,-15.57980,28.49657,0.41823,0.60218,0.39712,-0.50115,0.47804,0.50782,0.54983,0.07315,
1463046689433,-15.51862,28.56379,0.41496,0.62659,0.38609,-0.51060,0.44453,0.55768,0.54750,-0.13569,
1463146638438,-15.45644,28.62741,0.40294,0.62924,0.37028,-0.52840,0.43329,0.61902,0.58561,-0.13526,
1463246737438,-15.38722,28.70466,0.39114,0.64291,0.35812,-0.54186,0.40595,0.63986,0.63905,-0.06443,
1463346686467,-15.32175,28.79233,0.39523,0.65383,0.33830,-0.55381,0.38904,0.54407,0.70379,0.08448,
1463446635467,-15.27195,28.87663,0.40528,0.65406,0.30978,-0.56592,0.39493,0.48149,0.66553,0.12346,
1463546734467,-15.22299,28.95287,0.41244,0.66016,0.28724,-0.57334,0.39110,0.44817,0.70224,0.03410,
1463646683467,-15.17529,29.03033,0.40329,0.66793,0.27143,-0.58241,0.37549,0.41347,0.77236,-0.08227,
1463746632433,-15.13116,29.11835,0.39413,0.67292,0.25726,-0.59232,0.36076,0.32276,0.83682,-0.10186,
1463846581467,-15.10148,29.20953,0.39099,0.68501,0.24983,-0.59739,0.33388,0.13733,0.83644,-0.01015,
1463946680467,-15.07943,29.30707,0.39936,0.68656,0.24060,-0.59792,0.33651,0.04212,0.83331,0.03191,
1464046629471,-15.05856,29.41033,0.40497,0.68213,0.23864,-0.59584,0.35031,0.00137,0.82444,0.06743,
1464146578467,-15.04172,29.49748,0.40637,0.67489,0.24645,-0.59212,0.36493,0.07442,0.81014,-0.09234,
1464246677438,-15.01273,29.60545,0.39555,0.67538,0.26733,-0.58814,0.35565,0.08109,0.93121,-0.20329,
1464346626466,-14.97741,29.73200,0.38656,0.66653,0.28787,-0.58375,0.36346,0.18660,1.09453,-0.09788,
1464446575466,-14.96270,29.83435,0.39164,0.66885,0.31472,-0.57144,0.35643,0.15187,1.08331,0.06714,
1464546524466,-14.95111,29.94219,0.40701,0.66129,0.33457,-0.55554,0.37700,0.10139,1.05133,0.13763,
1464646623438,-14.94620,30.04567,0.42430,0.64255,0.35078,-0.54054,0.41461,-0.01417,0.97794,0.15375,
1464746572466,-14.94758,30.14596,0.43074,0.63482,0.37100,-0.52563,0.42788,-0.07061,0.95886,-0.01885,
1464846521404,-14.95670,30.24765,0.42217,0.62004,0.38872,-0.51633,0.44481,-0.12036,0.97162,-0.06660,
1464946620433,-14.96630,30.35296,0.41810,0.62195,0.41127,-0.50193,0.43829,-0.16840,0.94853,-0.02325,
1465046569433,-14.98260,30.45071,0.42580,0.59207,0.42057,-0.49363,0.47843,-0.19639,0.93485,0.11040,
1465146518409,-14.99553,30.54625,0.43488,0.57460,0.43339,-0.47685,0.50459,-0.14122,0.86590,0.11715,
1465246467466,-15.00933,30.64016,0.44006,0.56899,0.44787,-0.45773,0.51588,-0.20463,0.84243,0.04244,
1465346566438,-15.02366,30.73639,0.42711,0.56219,0.46379,-0.44318,0.52194,-0.21116,0.87991,-0.11706,
1465446515466,-15.04414,30.83387,0.41439,0.53855,0.47679,-0.43578,0.54104,-0.19603,0.98087,-0.07006,
1465546464800,-15.06016,30.94132,0.41006,0.54283,0.49381,-0.41824,0.53531,-0.15216,1.05825,-0.04589,
1465646563904,-15.08022,31.04601,0.41962,0.53251,0.50057,-0.40631,0.54842,-0.18999,1.05447,0.14881,
1465746512404,-15.09385,31.15104,0.43620,0.52705,0.50155,-0.39691,0.55958,-0.10550,0.93082,0.12669,
1465846461466,-15.10435,31.23615,0.44375,0.52309,0.50102,-0.39374,0.56598,-0.07198,0.91025,-0.00442,
1465946410438,-15.10919,31.32333,0.44101,0.52187,0.50105,-0.39658,0.56509,-0.00590,0.95782,-0.06914,
1466046504585,-15.11120,31.42079,0.43804,0.52369,0.49716,-0.40672,0.55961,-0.01567,0.96419,-0.02189,
1466146440231,-15.11194,31.50757,0.44497,0.53129,0.48602,-0.41883,0.55327,0.01699,0.85578,0.07568,
1466246375823,-15.10997,31.58310,0.45418,0.54237,0.46997,-0.43264,0.54570,0.02812,0.80939,0.07697,
1466346461410,-15.10359,31.66632,0.46165,0.54575,0.45147,-0.44797,0.54557,0.07903,0.67343,0.05196,
1466446396988,-15.09577,31.73246,0.46127,0.54694,0.43635,-0.46358,0.54365,0.10219,0.62983,-0.10190,
1466546332624,-15.08476,31.82726,0.44884,0.56533,0.42867,-0.47704,0.51874,0.07524,0.68507,-0.18023,
1466646418182,-15.07701,31.93130,0.43570,0.56049,0.41662,-0.49619,0.51582,0.03773,0.86874,-0.10428,
1466746353793,-15.07144,32.02030,0.43442,0.58849,0.41256,-0.50270,0.48038,-0.01647,0.87467,0.05441,
1466846289395,-15.07932,32.12228,0.44408,0.59344,0.39967,-0.51036,0.47710,-0.11669,0.87908,0.11771,
1466946225031,-15.09313,32.22423,0.45387,0.59137,0.39199,-0.51064,0.48566,-0.18701,0.84989,0.09302,
1467046315466,-15.11325,32.32864,0.45376,0.60198,0.39819,-0.50451,0.47385,-0.23748,0.93689,-0.05196,
1467146264466,-15.14054,32.42913,0.44516,0.60493,0.41041,-0.49899,0.46544,-0.32714,0.97931,-0.10110,
1467246213433,-15.17103,32.54097,0.43740,0.60567,0.42515,-0.48966,0.46115,-0.34918,0.96747,-0.04103,
1467346312437,-15.20096,32.65383,0.44240,0.58107,0.43182,-0.48320,0.49235,-0.33699,0.99199,0.12267,
1467446261437,-15.22680,32.75579,0.45173,0.58365,0.44373,-0.46570,0.49555,-0.24984,0.91051,0.11859,
1467546210433,-15.25178,32.84194,0.46371,0.57798,0.45375,-0.44943,0.50800,-0.25288,0.84293,0.05997,
1467646159433,-15.27049,32.92128,0.46088,0.57421,0.46864,-0.43444,0.51178,-0.16012,0.85689,-0.12223,
1467746258404,-15.28879,33.01097,0.45024,0.56719,0.48507,-0.42210,0.51462,-0.18261,0.96539,-0.07339,
1467846207466,-15.30171,33.10644,0.44586,0.56327,0.49861,-0.40805,0.51731,-0.08295,1.03996,-0.01556,
1467946156433,-15.31088,33.21676,0.45157,0.55627,0.50566,-0.39387,0.52891,-0.09722,1.04265,0.16643,
1468046255433,-15.31739,33.32184,0.46469,0.55379,0.50683,-0.38365,0.53781,-0.00687,0.92595,0.09067,
1468146204437,-15.32034,33.41285,0.46772,0.53875,0.50247,-0.38751,0.55417,0.00850,0.87243,-0.00821,
1468246153466,-15.31829,33.50550,0.45912,0.53323,0.49818,-0.39674,0.55684,0.06969,0.92561,-0.12285,
1468346102433,-15.31689,33.59712,0.44776,0.53717,0.49154,-0.41164,0.54808,0.08192,0.94515,-0.12114,
1468446201466,-15.31049,33.69817,0.44647,0.54589,0.47934,-0.42867,0.53711,0.10398,0.89178,0.05815,
1468546150466,-15.30319,33.78827,0.46150,0.56316,0.46259,-0.44104,0.52379,0.09136,0.84499,0.16282,
1468646099432,-15.29227,33.87242,0.47630,0.57280,0.44399,-0.45365,0.51863,0.15969,0.66108,0.11145,
1468746198442,-15.27700,33.95462,0.47888,0.58693,0.43008,-0.46478,0.50450,0.18893,0.63812,-0.07399,
1468846147466,-15.25631,34.04229,0.46954,0.59517,0.41993,-0.47916,0.48973,0.15495,0.71132,-0.11583,
1468946096432,-15.23798,34.13015,0.45703,0.59583,0.41040,-0.49489,0.48130,0.17235,0.78157,-0.10119,
1469046045432,-15.21657,34.21943,0.45815,0.61179,0.40553,-0.50094,0.45860,0.19812,0.78536,0.06599,
1469146144432,-15.19374,34.31173,0.46922,0.62569,0.40097,-0.50148,0.44301,0.20078,0.86294,0.14833,
1469246093437,-15.17370,34.40242,0.47602,0.61441,0.39169,-0.50524,0.46240,0.12509,0.80085,0.11367,
1469346042466,-15.15875,34.48565,0.47499,0.60520,0.38344,-0.51005,0.47597,0.10174,0.77847,-0.03528,
1469446141437,-15.14728,34.56848,0.46417,0.60297,0.38397,-0.51502,0.47302,0.05501,0.75717,-0.12898,
1469546090466,-15.13959,34.64499,0.45285,0.58724,0.37992,-0.52263,0.48751,0.05414,0.71318,-0.06544,
1469646039404,-15.13038,34.71625,0.45981,0.58369,0.37496,-0.52461,0.49344,0.13057,0.68636,0.12313,
1469745988437,-15.11226,34.79194,0.46952,0.60720,0.37502,-0.51979,0.46956,0.13049,0.59539,0.05542,
1469846087466,-15.09681,34.85606,0.47419,0.61186,0.36759,-0.52196,0.46698,0.17439,0.55861,-0.03156,
1469946036437,-15.06950,34.94602,0.46957,0.59964,0.35643,-0.53182,0.48016,0.22956,0.69702,-0.09988,
1470045985437,-15.04373,35.02046,0.46405,0.59741,0.35157,-0.53908,0.47843,0.29969,0.77898,-0.06585,
1470146084466,-15.00882,35.10874,0.46083,0.60074,0.35379,-0.54155,0.46975,0.34304,0.92853,-0.00576,
1470246033432,-14.97585,35.20339,0.46680,0.59589,0.35495,-0.53869,0.47827,0.25122,0.94464,0.16595,
1470345982437,-14.95000,35.30278,0.48087,0.59235,0.35967,-0.53027,0.48844,0.18042,0.85673,0.13924,
1470445931432,-14.93264,35.39748,0.49117,0.58174,0.36607,-0.52101,0.50608,0.07720,0.82071,0.07173,
1470546030437,-14.92557,35.47629,0.49099,0.56245,0.37492,-0.51362,0.52846,0.02542,0.79873,-0.03432,
1470645979432,-14.92387,35.55888,0.48505,0.52872,0.38389,-0.50817,0.56110,-0.00392,0.80759,-0.05039,
1470745928442,-14.92456,35.63658,0.48255,0.51179,0.39953,-0.49785,0.57497,-0.04194,0.79910,0.02756,
1470846028237,-14.92797,35.71806,0.48793,0.50523,0.41620,-0.48252,0.58198,-0.08116,0.76093,0.05383,
1470945976437,-14.93496,35.80008,0.49307,0.49087,0.43003,-0.46666,0.59695,-0.08027,0.67194,0.05386,
1471045925432,-14.94117,35.87026,0.49499,0.47353,0.44651,-0.44810,0.61286,-0.07270,0.59478,-0.05094,
1471145874437,-14.94754,35.94159,0.49223,0.45529,0.46591,-0.42969,0.62531,-0.07337,0.61325,-0.07834,
1471245973437,-14.95548,36.01472,0.48705,0.43940,0.48681,-0.40965,0.63414,-0.07816,0.67310,-0.07421,
1471345922408,-14.96523,36.08641,0.48481,0.41392,0.50861,-0.38668,0.64843,-0.07161,0.70183,0.03098,
1471445871442,-14.97513,36.15567,0.49084,0.37985,0.52809,-0.35638,0.67069,-0.17405,0.57713,0.12141,
1471545970465,-14.99227,36.21871,0.49606,0.31672,0.54313,-0.32685,0.70560,-0.18237,0.55367,0.05276,
1471645919465,-15.01307,36.27543,0.49705,0.26756,0.56163,-0.29248,0.72625,-0.27107,0.42911,0.02876,
1471745868465,-15.04248,36.32125,0.49489,0.22720,0.57748,-0.25782,0.74056,-0.36581,0.32108,-0.00518,
1471845817437,-15.07754,36.35508,0.47830,0.18107,0.59229,-0.22374,0.75256,-0.39220,0.23768,-0.08595,
1471945916437,-15.11283,36.38478,0.47691,0.13599,0.60525,-0.18713,0.76169,-0.40996,0.15965,-0.03842,
1472045865418,-15.15257,36.39721,0.47575,0.07390,0.61175,-0.15301,0.77258,-0.39573,0.06896,-0.01170,
1472145814470,-15.18668,36.42445,0.47443,0.02505,0.61925,-0.11093,0.77692,-0.39782,0.10594,-0.05852,
1472245913413,-15.21628,36.43911,0.46995,-0.02017,0.62508,-0.06856,0.77728,-0.36907,-0.03093,-0.04613,
1472345862403,-15.24586,36.43826,0.46308,-0.04421,0.62999,-0.02599,0.77491,-0.36270,-0.11313,-0.10629,
1472445811465,-15.26885,36.41501,0.45083,-0.07650,0.63286,0.01532,0.77033,-0.37434,-0.16335,-0.14393,
1472545760437,-15.31181,36.40114,0.43458,-0.11315,0.63289,0.05942,0.76362,-0.43698,-0.19946,-0.09047,
1472645859432,-15.35691,36.37874,0.42612,-0.15130,0.62924,0.10432,0.75517,-0.39467,-0.30961,-0.11057,
1472745808465,-15.39513,36.34827,0.41362,-0.19567,0.62237,0.14630,0.74362,-0.33177,-0.42050,-0.09995,
1472845757518,-15.43454,36.30458,0.40255,-0.23402,0.61365,0.18439,0.73121,-0.32664,-0.53806,-0.07375,
1472945856465,-15.46289,36.23790,0.39457,-0.23589,0.60089,0.22567,0.72963,-0.24912,-0.63323,-0.08429,
1473045805437,-15.48247,36.16253,0.37771,-0.25877,0.58985,0.25733,0.72035,-0.12618,-0.74470,-0.16668,
1473145754465,-15.51242,36.07315,0.35955,-0.27856,0.57786,0.28424,0.71252,-0.08669,-0.84063,-0.13365,
1473245703437,-15.54424,35.97317,0.35304,-0.29319,0.56456,0.30633,0.70815,-0.08263,-0.92009,-0.02797,
1473345802437,-15.58359,35.86027,0.34915,-0.30029,0.54989,0.32643,0.70774,-0.15457,-1.01419,-0.06904,
1473445751413,-15.61868,35.75353,0.34697,-0.32503,0.53886,0.34366,0.69705,-0.13808,-0.97881,-0.05018,
1473545700465,-15.64244,35.65777,0.34405,-0.34457,0.52821,0.36038,0.68730,-0.15787,-0.95046,-0.09407,
1473645799465,-15.66032,35.56801,0.34299,-0.34657,0.51470,0.38257,0.68455,-0.18951,-0.98868,-0.14094,
1473745748465,-15.67779,35.47227,0.34360,-0.36919,0.50596,0.40140,0.66827,-0.22554,-1.06583,-0.06667,
1473845697465,-15.70069,35.37283,0.34947,-0.36998,0.48807,0.42363,0.66742,-0.21399,-1.04649,-0.01931,
1473945646408,-15.71329,35.27633,0.35735,-0.38181,0.47017,0.43988,0.66307,-0.02853,-1.04063,0.12330,
1474045745465,-15.71388,35.17726,0.36409,-0.40965,0.45553,0.45227,0.64818,0.02518,-0.95599,0.03926,
1474145694436,-15.70820,35.08403,0.36279,-0.41223,0.43185,0.47029,0.64992,0.16771,-0.92308,-0.06163,
1474245643465,-15.69738,34.96739,0.35360,-0.42478,0.41293,0.48778,0.64119,0.26444,-1.02898,-0.09827,
1474345742465,-15.67725,34.84327,0.34264,-0.44155,0.39475,0.50637,0.62673,0.27314,-1.09208,-0.09115,
1474445691465,-15.65102,34.72571,0.34066,-0.45883,0.37332,0.52106,0.61530,0.31523,-1.04711,0.05501,
1474545640432,-15.62860,34.60888,0.34477,-0.48880,0.35689,0.52924,0.59464,0.27231,-1.05157,0.09649,
1474645589432,-15.60614,34.51556,0.34966,0.50091,-0.33529,-0.53605,-0.59104,0.19598,-0.87567,0.06640,
1474745688432,-15.59342,34.43881,0.35345,0.51865,-0.32016,-0.54331,-0.57733,0.08672,-0.87120,-0.09820,
1474845637465,-15.58461,34.35196,0.34084,0.52255,-0.30746,-0.55448,-0.57005,0.02564,-0.96243,-0.21233,
1474945586465,-15.58548,34.24842,0.32863,0.51420,-0.29496,-0.56550,-0.57342,-0.01440,-1.11636,-0.13003,
1475045685465,-15.58680,34.12396,0.33244,0.50302,-0.28908,-0.56768,-0.58407,-0.01809,-1.08392,0.04168,
1475145634465,-15.58278,34.01626,0.35136,0.51966,-0.30274,-0.56078,-0.56906,-0.04081,-1.04812,0.14332,
1475245583436,-15.58531,33.91933,0.36388,0.52167,-0.31253,-0.55258,-0.56995,-0.08186,-0.95379,0.05827,
1475345532465,-15.58276,33.81807,0.36450,0.52031,-0.32833,-0.54521,-0.56941,-0.05036,-0.98630,-0.05340,
1475445631436,-15.58552,33.72130,0.35577,-0.49696,0.33908,0.54152,0.58720,-0.01686,-1.08544,-0.07363,
1475545580436,-15.58929,33.62300,0.35171,-0.47231,0.35017,0.53686,0.60505,-0.05988,-1.00617,0.00981,
1475645529436,-15.59306,33.52605,0.36469,-0.47367,0.36999,0.52171,0.60545,-0.01674,-0.90247,0.24097,
1475745628465,-15.59815,33.41394,0.38163,-0.47370,0.39120,0.50211,0.60865,-0.07180,-0.84194,0.15659,
1475845577403,-15.60847,33.31381,0.39107,-0.46101,0.40882,0.48499,0.62058,-0.15218,-0.78560,0.00591,
1475945526465,-15.62628,33.21136,0.38520,-0.42122,0.42088,0.47564,0.64746,-0.15249,-0.86895,-0.12908,
1476045475436,-15.64377,33.09079,0.36918,-0.40130,0.44037,0.46633,0.65389,-0.17817,-0.99585,-0.10977,
1476145574441,-15.65723,32.98029,0.36174,-0.38702,0.45757,0.45516,0.65854,-0.15028,-1.02797,0.01729,
1476245523465,-15.66711,32.86265,0.37054,-0.37154,0.46984,0.43932,0.66949,-0.05632,-1.05851,0.16137,
1476345472436,-15.67069,32.74659,0.38257,-0.38420,0.48645,0.41811,0.66403,0.01439,-1.07374,0.16996,
1476445571431,-15.66692,32.63547,0.38854,-0.36955,0.49392,0.40553,0.67456,0.07997,-1.02007,-0.01706,
1476545520465,-15.65952,32.52265,0.38511,-0.33495,0.49713,0.40271,0.69173,0.20441,-1.08643,-0.07934,
1476645469465,-15.64066,32.40275,0.37697,-0.32519,0.50452,0.39960,0.69284,0.28630,-1.07432,-0.03879,
1476745418431,-15.61352,32.29578,0.38117,-0.31147,0.50318,0.39769,0.70117,0.38206,-1.02181,0.13720,
1476845517465,-15.57923,32.18716,0.39530,-0.31356,0.50013,0.39369,0.70467,0.37316,-0.99661,0.20150,
1476945466465,-15.54994,32.07859,0.40396,-0.30656,0.49044,0.39737,0.71245,0.34259,-0.97560,0.02146,
1477045415465,-15.51947,31.96583,0.39772,-0.30298,0.48462,0.40644,0.71285,0.34847,-1.06646,-0.07919,
1477145514436,-15.48556,31.85340,0.38687,-0.30082,0.47950,0.41708,0.71108,0.35597,-1.16091,-0.05847,
1477245463465,-15.46071,31.71496,0.38533,-0.29886,0.47060,0.42797,0.71138,0.27751,-1.19306,-0.00188,
1477345412431,-15.43933,31.58438,0.39059,-0.32451,0.46401,0.43519,0.70000,0.19019,-1.26292,0.17432,
1477445511436,-15.42740,31.46268,0.40293,-0.34561,0.45195,0.44163,0.69373,0.12917,-1.12952,0.14310,
1477545460465,-15.41676,31.34943,0.40977,-0.34231,0.43799,0.44892,0.69961,0.11749,-1.18162,0.01473,
1477645409464,-15.40929,31.22440,0.40109,-0.34365,0.43295,0.45638,0.69727,0.03298,-1.25191,-0.05426,
1477745358926,-15.40148,31.10922,0.39669,-0.31766,0.42325,0.46339,0.71079,-0.01950,-1.18522,-0.02522,
1477845457431,-15.39959,30.99858,0.40046,-0.34745,0.43655,0.45589,0.69345,-0.06861,-1.03807,0.12421,
1477945406436,-15.40264,30.89744,0.41073,-0.34457,0.44491,0.44264,0.69814,-0.16855,-0.93541,0.12576,
1478045355464,-15.41785,30.80238,0.41596,-0.33986,0.45735,0.42835,0.70131,-0.24101,-0.88589,-0.03901,
1478145454436,-15.44370,30.70194,0.40104,-0.32004,0.47194,0.41942,0.70635,-0.34246,-0.93053,-0.23389,
1478245403436,-15.47856,30.58824,0.38622,-0.30264,0.48772,0.41113,0.70817,-0.45438,-1.03528,-0.11352,
1478345352436,-15.52166,30.48036,0.38463,-0.25856,0.49176,0.40518,0.72605,-0.48790,-1.03751,0.02698,
1478445301436,-15.56235,30.37474,0.40166,-0.25088,0.50267,0.38785,0.73072,-0.43340,-1.00697,0.22894,
1478545400474,-15.60881,30.26205,0.41912,-0.24157,0.51321,0.36513,0.73820,-0.38784,-0.96056,0.17811,
1478645349431,-15.65414,30.15902,0.42263,-0.22948,0.52746,0.34565,0.74138,-0.46906,-1.02214,-0.02930,
1478745298402,-15.70665,30.05555,0.41251,-0.21537,0.54277,0.33183,0.74088,-0.50991,-1.03662,-0.08659,
1478845397469,-15.75180,29.95758,0.40512,-0.18449,0.55266,0.31995,0.74710,-0.38213,-0.99419,-0.00291,
1478945347064,-15.78303,29.85869,0.41505,-0.19048,0.56380,0.29963,0.74570,-0.22438,-1.02047,0.15123,
1479045295431,-15.79889,29.75567,0.42990,-0.19322,0.56781,0.28381,0.74814,-0.11696,-1.00276,0.17627,
1479145244464,-15.81105,29.65347,0.43714,-0.17906,0.56350,0.28422,0.75473,-0.13833,-0.99497,-0.03337,
1479245343464,-15.82642,29.54778,0.42198,-0.16190,0.55808,0.29930,0.75681,-0.16509,-1.12152,-0.19716,
1479345292464,-15.85602,29.41644,0.40525,-0.17125,0.55522,0.31614,0.74998,-0.23072,-1.23042,-0.11237,
1479445241436,-15.88167,29.28812,0.40012,-0.15212,0.53824,0.33986,0.75608,-0.20485,-1.26149,0.03416,
1479545340464,-15.90181,29.15652,0.41176,-0.18097,0.52744,0.35202,0.75176,-0.16538,-1.26343,0.12556,
1479645289436,-15.91613,29.03254,0.42593,-0.20759,0.51374,0.36477,0.74828,-0.07727,-1.19648,0.09846,
1479745238464,-15.92396,28.90951,0.42952,-0.21251,0.49810,0.38106,0.74935,-0.04076,-1.24644,-0.00527,
1479845187464,-15.93000,28.78112,0.42268,-0.21573,0.48546,0.39836,0.74773,-0.04167,-1.28134,-0.05705,
1479945286436,-15.93427,28.65521,0.41908,-0.21100,0.46797,0.41585,0.75070,0.00269,-1.21948,0.03630,
1480045235402,-15.93703,28.53355,0.43304,-0.27118,0.46748,0.42016,0.72897,0.02614,-1.19909,0.18580,
1480145184455,-15.94553,28.42180,0.44743,-0.31764,0.46331,0.42307,0.71096,-0.07140,-1.02164,0.15291,
1480245283431,-15.96420,28.32570,0.44769,-0.33390,0.45623,0.43069,0.70347,-0.14852,-1.02106,-0.03365,
1480345232464,-16.00060,28.21937,0.42395,-0.38580,0.46867,0.43299,0.66635,-0.30843,-1.09657,-0.14702,
1480445181436,-16.04283,28.10212,0.40638,-0.39004,0.47125,0.43981,0.65754,-0.48816,-1.15699,-0.11832,
1480545130431,-16.09675,27.96883,0.40141,-0.40833,0.47810,0.43585,0.64399,-0.52205,-1.14707,0.08864,
1480645229431,-16.15324,27.84274,0.41297,-0.42879,0.48503,0.42432,0.63312,-0.60477,-1.04362,0.13734,
1480745178402,-16.19761,27.74028,0.42798,-0.46661,0.49839,0.40397,0.60884,-0.56467,-0.91726,0.06384,
1480845127440,-16.24988,27.63505,0.42196,-0.46032,0.50844,0.39385,0.61195,-0.64366,-0.97277,-0.09299,
1480945226431,-16.30995,27.52262,0.40404,-0.45284,0.52379,0.38426,0.61067,-0.63907,-1.04556,-0.16240,
