2599.669370409 -0.410000 1.302132 0.771944 0.980290 -0.040638 0.149405 0.122710
2599.769319409 -0.422026 1.288865 0.821465 0.983112 -0.011778 0.148936 0.105686
2599.869418381 -0.434538 1.269175 0.863910 0.986117 -0.005327 0.150813 0.069284
2599.969367409 -0.442801 1.244201 0.897797 0.987477 -0.007654 0.154645 0.030251
2600.069316409 -0.454017 1.228973 0.926528 0.987341 0.017652 0.157301 0.010155
2600.169265376 -0.468384 1.223461 0.959219 0.986246 0.041028 0.159559 -0.013286
2600.269364409 -0.481464 1.229222 1.001976 0.983264 0.076745 0.164127 -0.019092
2600.369313381 -0.496747 1.244345 1.048175 0.982989 0.073041 0.163536 -0.040669
2600.469262409 -0.506629 1.274778 1.098314 0.982430 0.080807 0.164249 -0.036376
2600.569361409 -0.510477 1.315346 1.149521 0.984219 0.064165 0.161487 -0.033441
2600.669310409 -0.512542 1.361255 1.196239 0.985908 0.049254 0.158776 -0.018713
2600.769259376 -0.521865 1.406719 1.234290 0.987647 0.027331 0.154142 -0.006789
2600.869208376 -0.523644 1.447900 1.262256 0.987348 0.031590 0.153173 0.026168
2600.969307347 -0.526178 1.482306 1.288892 0.985486 0.043619 0.152249 0.061121
2601.069256414 -0.521660 1.507765 1.315547 0.986086 0.027476 0.153151 0.058510
2601.169205409 -0.518393 1.522705 1.341057 0.985446 0.034971 0.157022 0.054931
2601.269304376 -0.520832 1.516196 1.368684 0.986823 -0.001732 0.161719 -0.005005
2601.369253409 -0.525251 1.494562 1.401372 0.984135 -0.018003 0.165259 -0.061995
2601.469202409 -0.535533 1.456601 1.437813 0.978099 -0.033536 0.165478 -0.121713
2601.569151376 -0.551891 1.409895 1.473339 0.972374 -0.028666 0.165183 -0.162425
2601.669250352 -0.571610 1.357595 1.508806 0.966977 -0.016006 0.164740 -0.193805
2601.769199409 -0.580260 1.302628 1.538321 0.959611 -0.005874 0.166505 -0.226691
2601.869148409 -0.586236 1.249249 1.561931 0.948721 -0.000237 0.167229 -0.268260
2601.969247409 -0.598535 1.198621 1.583758 0.934491 0.007100 0.166983 -0.314314
2602.069196409 -0.618195 1.148387 1.601744 0.917754 0.018456 0.166717 -0.359988
2602.169145376 -0.642542 1.097923 1.618401 0.900654 0.039510 0.172356 -0.396932
2602.269094352 -0.661145 1.051939 1.638076 0.879875 0.055981 0.180036 -0.436203
2602.369193409 -0.669903 1.008671 1.649193 0.855035 0.062587 0.184333 -0.480644
2602.469142409 -0.682633 0.970498 1.659334 0.828645 0.068048 0.186242 -0.523479
2602.569091409 -0.692407 0.943212 1.656316 0.797302 0.059642 0.174070 -0.574850
2602.669190409 -0.706424 0.919776 1.659422 0.776576 0.077973 0.184782 -0.597249
2602.769139380 -0.707619 0.880482 1.678619 0.753764 0.080114 0.182518 -0.626186
2602.869088375 -0.712206 0.847030 1.693273 0.739314 0.087691 0.190079 -0.639997
2602.969037380 -0.715334 0.803300 1.711236 0.728138 0.073738 0.174508 -0.658730
2603.069136380 -0.717251 0.751438 1.739395 0.732756 0.059395 0.162276 -0.658185
2603.169085347 -0.711644 0.703533 1.769245 0.749544 0.046633 0.158686 -0.640958
2603.269034409 -0.704809 0.664593 1.793312 0.772024 0.037769 0.163450 -0.613056
2603.369133409 -0.700660 0.629590 1.819379 0.790554 0.028412 0.165236 -0.588994
2603.469082409 -0.701127 0.596628 1.838728 0.801513 0.010814 0.155582 -0.577282
2603.569031409 -0.697796 0.574350 1.846211 0.812201 -0.001041 0.151834 -0.563271
2603.668980375 -0.691676 0.546404 1.849107 0.828469 0.012245 0.169046 -0.533773
2603.769079380 -0.692763 0.513486 1.845171 0.825898 0.013028 0.169472 -0.537589
2603.869028375 -0.699618 0.473144 1.841793 0.809728 0.015969 0.166059 -0.562591
2603.968977409 -0.707985 0.435572 1.825140 0.785822 0.022149 0.161850 -0.596488
2604.069065796 -0.720759 0.386526 1.807371 0.755373 0.029198 0.155916 -0.635806
2604.168996638 -0.733773 0.333213 1.789330 0.719197 0.035658 0.150297 -0.677418
2604.268927419 -0.739871 0.279236 1.774790 -0.678732 -0.041054 -0.148844 0.717972
2604.369008168 -0.750461 0.228843 1.758034 -0.636529 -0.047799 -0.149430 0.755127
2604.468939039 -0.764161 0.185297 1.737381 -0.592573 -0.052126 -0.144985 0.790645
2604.568869815 -0.770349 0.147945 1.713876 -0.553632 -0.058095 -0.145307 0.817926
2604.668800657 -0.764620 0.114202 1.692978 -0.529170 -0.073177 -0.169407 0.828206
2604.768881968 -0.757974 0.084476 1.676330 -0.506130 -0.082050 -0.185770 0.838206
2604.868812215 -0.750118 0.059143 1.659483 -0.479796 -0.079956 -0.175200 0.855983
2604.968743025 -0.741680 0.021398 1.643567 -0.463294 -0.074005 -0.160351 0.868429
2605.068834744 -0.733091 -0.028354 1.630942 -0.455137 -0.061185 -0.139237 0.877337
2605.168783772 -0.723658 -0.080909 1.630949 -0.450840 -0.044278 -0.112697 0.884354
2605.268732711 -0.720876 -0.141066 1.633037 -0.466968 -0.037436 -0.112627 0.876273
2605.368681763 -0.718569 -0.203107 1.637577 -0.472506 -0.024053 -0.094657 0.875899
2605.468780720 -0.715769 -0.258743 1.655184 -0.469539 -0.008349 -0.077923 0.879427
2605.568729901 -0.712839 -0.310043 1.670598 -0.465440 0.007784 -0.057664 0.883165
2605.668678730 -0.716749 -0.351308 1.677034 -0.454222 0.031567 -0.015393 0.890196
2605.768777777 -0.724594 -0.383302 1.671767 -0.479684 0.027450 -0.025182 0.876650
2605.868726772 -0.739466 -0.398722 1.661738 -0.520173 -0.001077 -0.067381 0.851398
2605.968675744 -0.758445 -0.392495 1.649851 -0.522846 -0.015051 -0.066383 0.849705
2606.068624772 -0.772202 -0.375146 1.647950 -0.514064 -0.035797 -0.079509 0.853308
2606.168723772 -0.783509 -0.350798 1.647009 -0.473220 -0.039062 -0.059248 0.878081
2606.268672772 -0.796568 -0.334677 1.655395 -0.422310 -0.044384 -0.042754 0.904354
2606.368621744 -0.805122 -0.330177 1.662268 -0.388989 -0.061520 -0.066114 0.916805
2606.468720744 -0.813665 -0.320399 1.665147 -0.354064 -0.072192 -0.076898 0.929254
2606.568669772 -0.823337 -0.313588 1.673287 -0.319518 -0.081717 -0.089489 0.939799
2606.668618739 -0.831866 -0.307267 1.692905 -0.284947 -0.090030 -0.107878 0.948189
2606.768567710 -0.838674 -0.308712 1.725550 -0.245117 -0.093222 -0.122693 0.957170
2606.868666715 -0.842778 -0.326453 1.764185 -0.203631 -0.091196 -0.126743 0.966516
2606.968615744 -0.842693 -0.349568 1.805772 -0.157089 -0.082823 -0.089502 0.980027
2607.068564744 -0.844138 -0.395763 1.849474 -0.131661 -0.076690 -0.073339 0.985599
2607.168663772 -0.850418 -0.467832 1.906826 -0.115251 -0.071547 -0.059746 0.988953
2607.268612772 -0.864297 -0.542639 1.965651 -0.107193 -0.069197 -0.040413 0.991004
2607.368561739 -0.888232 -0.614146 2.024078 -0.113953 -0.070598 -0.034505 0.990374
2607.468510772 -0.913449 -0.677096 2.090801 -0.127068 -0.071575 -0.030766 0.988830
2607.568609739 -0.932235 -0.729805 2.157065 -0.141070 -0.069766 -0.026358 0.987186
2607.668558772 -0.938998 -0.765616 2.223476 -0.167517 -0.065869 -0.040440 0.982835
2607.768507743 -0.946970 -0.784100 2.282388 -0.194312 -0.061926 -0.043939 0.977997
2607.868606772 -0.956715 -0.787736 2.328512 -0.227640 -0.059882 -0.052866 0.970463
2607.968555743 -0.957470 -0.781696 2.352219 -0.262009 -0.060381 -0.068929 0.960705
2608.068504739 -0.957193 -0.764534 2.358937 -0.273326 -0.056020 -0.052574 0.958849
2608.168453753 -0.954603 -0.735184 2.356723 -0.286783 -0.058704 -0.062993 0.954118
2608.268552743 -0.951457 -0.690727 2.334270 -0.291487 -0.064075 -0.081663 0.950926
2608.368501772 -0.945314 -0.647752 2.306459 -0.287056 -0.073316 -0.116220 0.948007
2608.468450777 -0.934818 -0.602189 2.271494 -0.242292 -0.070738 -0.093904 0.963054
2608.568549772 -0.928243 -0.555236 2.241321 -0.199204 -0.072144 -0.091125 0.973041
2608.668498739 -0.918813 -0.510003 2.207955 -0.145892 -0.072442 -0.070719 0.984107
2608.768447772 -0.909046 -0.470800 2.172293 -0.100814 -0.073221 -0.071318 0.989641
2608.868396772 -0.902767 -0.439213 2.140430 -0.078337 -0.071534 -0.112589 0.987963
2608.968495743 -0.900922 -0.412414 2.113977 -0.038864 -0.070887 -0.097411 0.991955
2609.068444772 -0.894780 -0.408133 2.087337 -0.014844 -0.071779 -0.082674 0.993877
2609.168393772 -0.887196 -0.426708 2.056271 -0.016968 -0.073587 -0.077021 0.994165
2609.268492739 -0.876605 -0.464247 2.018379 -0.035926 -0.074946 -0.067321 0.994264
2609.368441738 -0.858745 -0.522951 1.980216 -0.080949 -0.071218 -0.098878 0.989241
2609.468390715 -0.841597 -0.586081 1.943076 -0.119869 -0.065451 -0.118374 0.983532
2609.568339743 -0.824162 -0.640470 1.900021 -0.152107 -0.060153 -0.121532 0.979017
2609.668438772 -0.798396 -0.688990 1.849001 -0.165991 -0.050078 -0.091450 0.980600
2609.768387772 -0.767116 -0.733361 1.805057 -0.182123 -0.037806 -0.081292 0.979180
2609.868336743 -0.738565 -0.768786 1.765245 -0.199905 -0.025134 -0.080861 0.976150
2609.968435772 -0.717575 -0.789588 1.730953 -0.204150 -0.015368 -0.064877 0.976667
2610.068384772 -0.719159 -0.791901 1.699398 -0.207582 -0.017649 -0.055121 0.976504
2610.168333748 -0.737815 -0.774689 1.677664 -0.222912 -0.032745 -0.072059 0.971620
2610.268282743 -0.760521 -0.737966 1.653951 -0.219213 -0.045853 -0.055543 0.973015
2610.368381772 -0.770093 -0.685737 1.618778 -0.183538 -0.042995 0.023930 0.981780
2610.468330748 -0.762361 -0.640318 1.579540 -0.182034 -0.047145 0.018496 0.981987
2610.568279738 -0.750282 -0.596676 1.528231 -0.139182 -0.045941 0.065622 0.987022
2610.668378738 -0.738255 -0.559819 1.473187 -0.070970 -0.046952 0.135148 0.987165
2610.768327714 -0.729491 -0.538956 1.416695 -0.051500 -0.060411 0.101140 0.991700
2610.868276714 -0.723395 -0.513803 1.354142 -0.001091 -0.067628 0.131280 0.989035
2610.968225772 -0.711074 -0.505880 1.291305 -0.002403 -0.075215 0.052850 0.995763
2611.068324738 -0.700020 -0.511971 1.226123 -0.064196 -0.069951 -0.151080 0.983952
2611.168273772 -0.684390 -0.514162 1.165611 -0.076454 -0.057901 -0.241444 0.965664
2611.268222743 -0.656154 -0.514822 1.113235 -0.059364 -0.050271 -0.250671 0.964942
2611.368321738 -0.627167 -0.510532 1.055511 -0.022224 -0.051191 -0.202967 0.977594
2611.468270772 -0.601174 -0.503958 0.993492 -0.000393 -0.050759 -0.174603 0.983330
2611.568219710 -0.575037 -0.489828 0.933827 0.026557 -0.054303 -0.123156 0.990545
2611.668168771 -0.553342 -0.473804 0.878997 0.035617 -0.053587 -0.101052 0.992798
2611.768270162 -0.535719 -0.455511 0.828357 0.023925 -0.048584 -0.114019 0.992001
2611.868216738 -0.512546 -0.428776 0.774815 0.028359 -0.048531 -0.087689 0.994561
2611.968165771 -0.489966 -0.396239 0.729014 0.032878 -0.048011 -0.055870 0.996741
2612.068264771 -0.468784 -0.360299 0.688322 0.033155 -0.044662 -0.032979 0.997907
2612.168213748 -0.447996 -0.325845 0.649224 0.025987 -0.039462 -0.025040 0.998569
2612.268162771 -0.425101 -0.291998 0.608503 0.025524 -0.034664 -0.006811 0.999050
2612.368111771 -0.402254 -0.256991 0.567223 0.023442 -0.030435 0.004033 0.999254
2612.468210776 -0.390783 -0.223484 0.543211 0.015539 -0.027423 -0.000175 0.999503
2612.568159771 -0.385620 -0.191126 0.522973 0.001628 -0.026773 -0.021942 0.999399
2612.668108738 -0.390732 -0.163072 0.506000 0.001032 -0.030613 -0.028611 0.999121
2612.768207771 -0.394278 -0.144847 0.478336 -0.017991 -0.033144 -0.076147 0.996383
2612.868156743 -0.392045 -0.124804 0.449557 -0.026777 -0.037266 -0.084946 0.995328
2612.968105743 -0.391314 -0.110116 0.425643 -0.041119 -0.034281 -0.088933 0.994598
2613.068054771 -0.388904 -0.085964 0.407427 -0.058258 -0.028660 -0.110265 0.991779
2613.168153743 -0.388921 -0.064146 0.394762 -0.060447 -0.025508 -0.088281 0.993933
2613.268102738 -0.387699 -0.037781 0.394712 -0.092598 -0.026002 -0.127544 0.987159
2613.368051709 -0.387189 -0.000744 0.397240 -0.084429 -0.029197 -0.084970 0.992371
2613.468150738 -0.392577 0.029771 0.400673 -0.090055 -0.031389 -0.068014 0.993116
2613.568099771 -0.396205 0.054851 0.399868 -0.103870 -0.033721 -0.068392 0.991663
2613.668048743 -0.400628 0.076674 0.402101 -0.106403 -0.035677 -0.052608 0.992289
2613.767997771 -0.407526 0.094648 0.403209 -0.109386 -0.038320 -0.043430 0.992311
2613.868096743 -0.415099 0.103252 0.404013 -0.105432 -0.040774 -0.027623 0.993206
2613.968045738 -0.423056 0.109086 0.406251 -0.100571 -0.042901 -0.013121 0.993918
2614.067994771 -0.430940 0.113175 0.407154 -0.102234 -0.046512 -0.012843 0.993589
2614.168093771 -0.437030 0.121794 0.409843 -0.088548 -0.049588 0.018866 0.994658
2614.268042771 -0.437100 0.124123 0.410574 -0.086069 -0.051343 0.025415 0.994641
2614.367991743 -0.437227 0.124980 0.410175 -0.085597 -0.048689 0.023420 0.994864
2614.468090771 -0.438485 0.118065 0.411577 -0.082435 -0.049590 0.024803 0.995053
2614.568039747 -0.438748 0.117917 0.411378 -0.081169 -0.051216 0.028877 0.994965
2614.667988709 -0.437154 0.127438 0.409784 -0.049006 -0.047139 0.095697 0.993085
2614.767937738 -0.438683 0.122181 0.411025 -0.054677 -0.049098 0.080702 0.994026
2614.868036771 -0.434865 0.124620 0.411740 -0.055106 -0.047069 0.081295 0.994052
2614.967985742 -0.439883 0.122372 0.410396 -0.054655 -0.048080 0.081189 0.994037
2615.067934738 -0.439854 0.121713 0.410207 -0.054458 -0.047916 0.081271 0.994049
2615.168033747 -0.439590 0.121876 0.410584 -0.054309 -0.047971 0.081142 0.994065
2615.267982709 -0.440147 0.121931 0.410295 -0.053850 -0.047962 0.081061 0.994097
2615.367931714 -0.440602 0.121712 0.409295 -0.053767 -0.047916 0.080827 0.994123
2615.467880742 -0.441162 0.121796 0.408802 -0.053674 -0.047986 0.080840 0.994123
2615.567979771 -0.441124 0.121663 0.408955 -0.053391 -0.047991 0.080776 0.994144
2615.667928771 -0.441123 0.121728 0.408883 -0.053344 -0.048076 0.080783 0.994142
2615.767877742 -0.440574 0.121457 0.408874 -0.053192 -0.048013 0.080708 0.994159
2615.867976742 -0.438729 0.121427 0.409112 -0.053103 -0.047731 0.080605 0.994185
2615.967925771 -0.438601 0.121515 0.409343 -0.052930 -0.047716 0.080687 0.994189
2616.067874771 -0.438742 0.121583 0.409441 -0.052844 -0.047715 0.080848 0.994180
2616.167823771 -0.438618 0.121448 0.409577 -0.052654 -0.047805 0.080712 0.994197
