2039050868646,-20.10478,-0.69179,0.07950,0.72008,0.42096,-0.46683,0.29386,0.17545,0.62242,-0.04488,
2039150817675,-20.08837,-0.63495,0.07749,0.72281,0.41054,-0.47769,0.28429,0.11948,0.56358,0.00386,
2039250916675,-20.07700,-0.58220,0.08417,0.72477,0.40079,-0.48445,0.28175,0.05983,0.55026,0.03559,
2039350865642,-20.07407,-0.53068,0.08364,0.72016,0.39321,-0.49143,0.29197,-0.07054,0.50268,0.02659,
2039450814642,-20.07813,-0.47949,0.08733,0.71892,0.38865,-0.49416,0.29651,-0.13526,0.47177,0.00389,
2039550913675,-20.08278,-0.42612,0.09194,0.71275,0.38751,-0.49588,0.30971,-0.14844,0.48727,0.00549,
2039650862675,-20.09547,-0.36893,0.09482,0.70895,0.39175,-0.49367,0.31656,-0.20495,0.49202,-0.00834,
2039750811675,-20.10117,-0.30684,0.09949,0.70723,0.39792,-0.48720,0.32267,-0.20362,0.53446,0.05766,
2039850760646,-20.09990,-0.23536,0.10641,0.70600,0.40249,-0.47846,0.33264,-0.23993,0.51103,0.15092,
2039950859675,-20.11894,-0.17332,0.12185,0.71056,0.40741,-0.46629,0.33421,-0.22118,0.53701,0.08564,
2040050808675,-20.13621,-0.11408,0.12722,0.70724,0.41537,-0.45474,0.34712,-0.21343,0.52574,0.03136,
2040150757618,-20.14902,-0.05161,0.12255,0.70746,0.42878,-0.43956,0.34991,-0.16219,0.56455,-0.07809,
2040250856618,-20.16097,0.01835,0.11095,0.70200,0.44457,-0.42572,0.35822,-0.14173,0.62790,-0.09158,
2040350805618,-20.17148,0.08163,0.10233,0.69683,0.46148,-0.40906,0.36625,-0.10101,0.68829,-0.08498,
2040450754675,-20.18207,0.16402,0.09483,0.69368,0.48001,-0.38849,0.37077,-0.08895,0.74647,-0.05984,
2040550703641,-20.19660,0.24437,0.08856,0.69102,0.49528,-0.36556,0.37888,-0.13100,0.68888,0.01818,
2040650802646,-20.20728,0.32027,0.09264,0.68767,0.50769,-0.34299,0.38952,-0.06945,0.67015,0.03317,
2040750751675,-20.21499,0.38343,0.09578,0.67683,0.51701,-0.32476,0.41125,-0.07350,0.55882,0.03330,
2040850700618,-20.22290,0.44988,0.09359,0.66718,0.52483,-0.31024,0.42799,-0.02846,0.53083,0.00156,
2040950799646,-20.23254,0.51032,0.08958,0.64940,0.53141,-0.30478,0.45055,-0.02289,0.57404,-0.06491,
2041050748618,-20.24222,0.57564,0.08494,0.63765,0.53639,-0.30282,0.46260,-0.01107,0.60156,-0.02903,
2041150698084,-20.24794,0.63044,0.08796,0.63299,0.53705,-0.30568,0.46632,-0.02803,0.58162,0.02791,
2041250646684,-20.24962,0.68696,0.09110,0.62671,0.53089,-0.31753,0.47388,0.00771,0.50837,0.15040,
2041350745641,-20.24553,0.74029,0.10190,0.63807,0.52016,-0.32820,0.46323,0.05381,0.49449,0.09377,
2041450694675,-20.24341,0.80322,0.10516,0.64857,0.50872,-0.34221,0.45106,0.08006,0.49910,0.06188,
2041550643675,-20.23914,0.86449,0.10234,0.66179,0.50014,-0.35569,0.43057,0.08702,0.56428,-0.05455,
2041650742613,-20.22927,0.93754,0.09055,0.67063,0.49421,-0.36967,0.41153,0.12038,0.63928,-0.09325,
2041750691646,-20.21586,1.00580,0.08240,0.68050,0.48968,-0.38133,0.38951,0.15388,0.67668,-0.07299,
2041850640675,-20.20161,1.07701,0.07852,0.69249,0.48446,-0.39033,0.36524,0.15587,0.61651,-0.02558,
2041950589641,-20.18943,1.13499,0.08651,0.70189,0.47344,-0.40066,0.35027,0.11410,0.60051,0.12867,
2042050688675,-20.17809,1.20188,0.09093,0.70820,0.46196,-0.41147,0.34021,0.10274,0.56477,0.01970,
2042150637641,-20.17046,1.25764,0.09330,0.70790,0.44934,-0.42657,0.33913,0.05683,0.51923,0.06269,
2042250586641,-20.16365,1.31493,0.09287,0.71566,0.43889,-0.43683,0.32309,0.04115,0.56967,-0.04535,
2042350685641,-20.15906,1.37242,0.08940,0.71271,0.42900,-0.45161,0.32257,0.00163,0.56503,-0.04893,
2042450634641,-20.15726,1.43196,0.08855,0.71154,0.41894,-0.46450,0.32007,-0.03988,0.61361,-0.01675,
2042550583646,-20.15540,1.49672,0.08851,0.70927,0.40929,-0.47617,0.32043,-0.06401,0.56301,0.02830,
2042650532646,-20.15977,1.54644,0.09541,0.70921,0.39884,-0.48399,0.32202,-0.06437,0.52151,0.07273,
2042750631674,-20.16481,1.60291,0.10213,0.71048,0.39252,-0.48628,0.32353,-0.07731,0.50096,0.06493,
2042850580674,-20.17181,1.65406,0.10806,0.71653,0.39487,-0.48175,0.31398,-0.05298,0.53544,0.03687,
2042950529674,-20.17941,1.70792,0.10693,0.71413,0.40291,-0.47678,0.31680,-0.08468,0.56626,-0.00957,
2043050628674,-20.17735,1.77248,0.10041,0.70865,0.41565,-0.46874,0.32454,-0.04238,0.64170,-0.05851,
2043150577674,-20.17496,1.85521,0.09288,0.71056,0.43249,-0.45303,0.32066,-0.01497,0.69202,-0.03971,
2043250526612,-20.17906,1.92301,0.09123,0.71062,0.44613,-0.43528,0.32637,-0.10784,0.64817,0.09965,
2043350475674,-20.18788,1.99683,0.10258,0.70118,0.45720,-0.42000,0.35059,-0.10032,0.62772,0.03375,
2043450574674,-20.19767,2.06064,0.10443,0.68636,0.46982,-0.40420,0.38052,-0.16182,0.56775,0.06438,
2043550523646,-20.21300,2.11663,0.10538,0.67528,0.48245,-0.38723,0.40160,-0.21326,0.54629,0.02485,
2043650472646,-20.23215,2.17650,0.09812,0.65680,0.49470,-0.37509,0.42802,-0.26178,0.55095,-0.05688,
2043750571674,-20.25111,2.24910,0.08470,0.64674,0.50675,-0.36101,0.44114,-0.27318,0.59613,-0.09704,
2043850520646,-20.26317,2.32317,0.07497,0.64443,0.51714,-0.34552,0.44485,-0.25470,0.58719,-0.03077,
2043950469641,-20.28246,2.38203,0.08047,0.64225,0.52133,-0.33328,0.45239,-0.24465,0.53872,0.11576,
2044050418674,-20.30011,2.43057,0.09445,0.64399,0.52424,-0.31989,0.45620,-0.13181,0.44968,0.05035,
2044150517674,-20.30914,2.47594,0.09626,0.64370,0.52783,-0.30751,0.46096,-0.03451,0.42663,0.01976,
2044250466641,-20.31938,2.53460,0.09758,0.64081,0.53094,-0.30147,0.46538,-0.00290,0.49223,-0.04176,
2044350415641,-20.33000,2.60724,0.09439,0.63522,0.53494,-0.30134,0.46853,0.03977,0.56686,-0.08295,
2044450514641,-20.33327,2.67899,0.09176,0.63156,0.53766,-0.30393,0.46871,0.08166,0.62608,-0.05411,
2044550463674,-20.33077,2.74706,0.09227,0.63992,0.53821,-0.30409,0.45648,0.09542,0.59331,-0.02709,
2044650412674,-20.33145,2.80874,0.10062,0.64134,0.53385,-0.31095,0.45496,0.08354,0.56188,0.13753,
2044750363203,-20.33456,2.87431,0.10521,0.65669,0.52751,-0.31462,0.43761,0.06149,0.51565,0.06112,
2044850460646,-20.33285,2.93266,0.11143,0.66027,0.52007,-0.32633,0.43252,0.06136,0.52946,0.08533,
2044950409674,-20.32769,2.99181,0.11325,0.66456,0.51223,-0.33990,0.42478,0.03711,0.56870,0.01688,
2045050354597,-20.32378,3.05309,0.11109,0.66113,0.50403,-0.36048,0.42297,0.01602,0.60117,0.01052,
2045150443279,-20.32233,3.11709,0.11230,0.66617,0.49320,-0.38022,0.41038,-0.00489,0.60891,0.03196,
2045250381960,-20.32101,3.17362,0.11632,0.66633,0.47728,-0.40265,0.40753,-0.01827,0.53176,0.10446,
2045350320637,-20.31884,3.22357,0.12668,0.68120,0.46204,-0.41571,0.38686,0.01283,0.51986,0.07614,
2045450409388,-20.31777,3.27825,0.12941,0.68657,0.44740,-0.43086,0.37791,-0.01204,0.50879,0.04898,
2045550348060,-20.31745,3.34008,0.12732,0.69902,0.43577,-0.44251,0.35448,-0.03651,0.52754,-0.03591,
2045650286799,-20.32116,3.39881,0.12321,0.70360,0.42417,-0.45754,0.34012,-0.07905,0.59681,-0.05583,
2045750226475,-20.32313,3.46274,0.11564,0.70679,0.41643,-0.47009,0.32564,-0.07152,0.64201,-0.05117,
2045850314132,-20.32682,3.52762,0.11163,0.71146,0.41209,-0.47729,0.31018,-0.09518,0.62835,-0.02496,
2045950252899,-20.33442,3.58743,0.11021,0.70924,0.40690,-0.48329,0.31279,-0.16472,0.60694,0.12756,
2046050195646,-20.34579,3.65359,0.11899,0.70594,0.40542,-0.48396,0.32104,-0.10227,0.60897,0.04406,
2046150294645,-20.35474,3.72127,0.11792,0.69124,0.40733,-0.48398,0.34934,-0.15490,0.56695,0.05632,
2046250243645,-20.36390,3.78759,0.11969,0.68781,0.41484,-0.47553,0.35874,-0.14599,0.58087,0.02200,
2046350192645,-20.37659,3.84528,0.11665,0.67992,0.42311,-0.46873,0.37280,-0.20157,0.59147,-0.01275,
2046450141674,-20.39624,3.91134,0.11365,0.67655,0.43319,-0.46051,0.37758,-0.24362,0.60169,-0.02282,
2046550240645,-20.42025,3.97440,0.11236,0.67479,0.44246,-0.45148,0.38085,-0.29907,0.56313,0.03470,
2046650189641,-20.45065,4.03211,0.11850,0.66197,0.44559,-0.44762,0.40358,-0.34237,0.53092,0.10767,
2046750138617,-20.47471,4.08596,0.12032,0.66647,0.45383,-0.43396,0.40192,-0.29137,0.45215,0.01845,
2046850237645,-20.49626,4.13556,0.11834,0.66337,0.46304,-0.42146,0.40977,-0.24555,0.45027,0.00672,
2046950186674,-20.51239,4.18834,0.10863,0.66525,0.47608,-0.40454,0.40882,-0.20744,0.47934,-0.07544,
2047050135636,-20.52491,4.23352,0.10218,0.66078,0.49046,-0.38842,0.41467,-0.13614,0.48953,-0.06754,
2047150084679,-20.53368,4.28515,0.10064,0.65801,0.50479,-0.36932,0.41930,-0.08928,0.53529,-0.06291,
2047250183674,-20.54954,4.33909,0.10239,0.66127,0.51845,-0.34535,0.41793,-0.10646,0.53485,-0.05214,
2047350132612,-20.56510,4.38800,0.10545,0.65363,0.52671,-0.32720,0.43391,-0.11109,0.48442,0.09541,
2047450081617,-20.57769,4.43372,0.11024,0.65737,0.53273,-0.30638,0.43611,-0.09930,0.42176,0.03225,
2047550180674,-20.58726,4.47154,0.10694,0.64503,0.53729,-0.29727,0.45485,-0.07237,0.35414,0.00577,
2047650129674,-20.59457,4.50583,0.10550,0.64302,0.53992,-0.28935,0.45966,-0.01433,0.34710,-0.02214,
2047750078674,-20.59900,4.54088,0.10500,0.63256,0.54094,-0.29269,0.47073,0.01329,0.35362,-0.03233,
2047850027645,-20.60481,4.58366,0.10464,0.63235,0.53898,-0.30028,0.46847,0.01313,0.38022,-0.03436,
2047950126674,-20.60884,4.62461,0.10645,0.63494,0.53366,-0.31355,0.46232,0.02113,0.36166,0.02438,
2048050075674,-20.60971,4.66117,0.11230,0.63962,0.52102,-0.33213,0.45729,-0.01171,0.31403,0.17792,
2048150024645,-20.61102,4.69887,0.12185,0.65524,0.50673,-0.34797,0.43909,0.03537,0.27339,0.09314,
2048250123674,-20.60714,4.73132,0.12796,0.67112,0.49310,-0.36278,0.41813,0.10819,0.23295,0.01281,
2048350072645,-20.60006,4.77209,0.12327,0.68275,0.48211,-0.37869,0.39751,0.10286,0.29441,-0.08162,
2048450021645,-20.59678,4.82266,0.11526,0.69379,0.47247,-0.39437,0.37404,0.09421,0.36246,-0.09272,
2048549970674,-20.58916,4.87344,0.11304,0.70214,0.46374,-0.40887,0.35323,0.11720,0.42610,-0.06226,
2048650069674,-20.57865,4.92338,0.11168,0.71367,0.45616,-0.41973,0.32621,0.10304,0.45145,-0.03497,
2048750018674,-20.57122,4.96721,0.10984,0.72543,0.44735,-0.42802,0.30071,0.04277,0.39248,0.09071,
2048849967645,-20.56560,5.00611,0.11664,0.73108,0.43617,-0.43937,0.28675,0.03682,0.34603,0.03174,
2048950066645,-20.56330,5.04356,0.11563,0.72643,0.42243,-0.45633,0.29259,-0.02350,0.28300,0.04145,
2049050015674,-20.56238,5.07909,0.11640,0.72857,0.41028,-0.46753,0.28683,-0.04773,0.29678,0.00956,
2049149964640,-20.56322,5.11392,0.11527,0.72506,0.40019,-0.47970,0.28986,-0.02659,0.31477,-0.03138,
2049249913674,-20.56226,5.14269,0.11602,0.72658,0.39412,-0.48667,0.28267,-0.06141,0.33895,-0.03606,
2049350012640,-20.56672,5.17576,0.11778,0.72524,0.38659,-0.49541,0.28133,-0.12801,0.37407,0.00886,
2049449961645,-20.56869,5.21432,0.12065,0.72033,0.37762,-0.50429,0.29021,-0.12744,0.30480,0.07823,
2049549910673,-20.57993,5.24930,0.12960,0.71817,0.37033,-0.50781,0.29870,-0.15109,0.28299,0.04699,
2049650009640,-20.58574,5.28404,0.13241,0.71388,0.37161,-0.50493,0.31198,-0.08917,0.25175,0.03693,
2049749958673,-20.58741,5.31781,0.13285,0.71527,0.38195,-0.49477,0.31260,-0.05900,0.28394,-0.01185,
2049849907640,-20.58384,5.36234,0.12809,0.71416,0.39457,-0.48432,0.31579,-0.03780,0.34410,-0.04103,
2049949856640,-20.58806,5.40807,0.12480,0.71530,0.40911,-0.47174,0.31373,-0.04524,0.42639,-0.04396,
2050049955645,-20.58961,5.45518,0.12044,0.71422,0.42436,-0.45891,0.31498,-0.04966,0.49440,-0.06181,
2050149904673,-20.59205,5.50470,0.11717,0.71612,0.43987,-0.44235,0.31306,-0.04243,0.46922,-0.03375,
2050249853645,-20.59786,5.55247,0.12361,0.71803,0.45125,-0.42444,0.31726,-0.08528,0.46929,0.10172,
2050349952640,-20.60238,5.59823,0.12700,0.71709,0.46272,-0.40652,0.32621,-0.06424,0.43016,0.00543,
2050449901640,-20.60821,5.63985,0.12414,0.70499,0.47401,-0.39352,0.35134,-0.09489,0.32957,0.02752,
2050549850673,-20.61506,5.67679,0.12326,0.69806,0.48588,-0.37724,0.36651,-0.08474,0.29993,-0.06683,
2050649799640,-20.62111,5.71023,0.11887,0.68286,0.49802,-0.36598,0.38953,-0.04894,0.28502,-0.05768,
2050749898673,-20.62580,5.74159,0.11683,0.67739,0.50850,-0.35324,0.39724,-0.02195,0.29191,-0.02340,
2050849847673,-20.62941,5.77878,0.11452,0.67372,0.51526,-0.34420,0.40266,-0.00187,0.31780,0.01156,
2050949796673,-20.63306,5.81418,0.11730,0.67082,0.51517,-0.34212,0.40933,0.01141,0.26267,0.15492,
2051049895673,-20.63790,5.84727,0.12327,0.68195,0.50978,-0.34147,0.39807,0.03437,0.22238,0.05335,
2051149844673,-20.63872,5.87925,0.12371,0.68689,0.50287,-0.34887,0.39190,0.09910,0.18014,0.00340,
2051249793673,-20.63488,5.90671,0.12309,0.69552,0.49570,-0.35724,0.37803,0.11685,0.16886,-0.03314,
2051349742645,-20.62724,5.93873,0.12091,0.70186,0.48921,-0.36839,0.36381,0.14920,0.22364,-0.02303,
2051449841616,-20.61906,5.97974,0.11952,0.70922,0.48299,-0.37868,0.34689,0.16390,0.30172,-0.00928,
2051549790640,-20.60515,6.01803,0.11997,0.71210,0.47768,-0.38989,0.33573,0.18423,0.33650,-0.03107,
2051649739673,-20.58887,6.05252,0.12062,0.71984,0.47125,-0.39835,0.31793,0.18829,0.25504,0.01009,
2051749838673,-20.57555,6.08012,0.12934,0.72913,0.45950,-0.40844,0.30069,0.13824,0.22267,0.12297,
2051849787645,-20.56129,6.10787,0.13482,0.74188,0.44692,-0.41779,0.27446,0.12474,0.19452,0.02752,
2051949736645,-20.54723,6.13233,0.13630,0.74112,0.43252,-0.43578,0.27160,0.13702,0.14470,0.04902,
2052049685645,-20.53101,6.15278,0.13935,0.74950,0.41899,-0.44771,0.24951,0.15455,0.14222,0.00628,
2052149784640,-20.51508,6.17552,0.13992,0.75335,0.40334,-0.46403,0.23337,0.11305,0.19133,0.04013,
2052249733640,-20.50254,6.20295,0.13979,0.75827,0.38507,-0.48164,0.21157,0.07508,0.22684,0.01840,
2052349682673,-20.49249,6.22764,0.14212,0.76343,0.36422,-0.49888,0.18877,0.03627,0.23359,0.03883,
2052449781644,-20.48228,6.25392,0.14347,0.76467,0.34014,-0.51837,0.17572,0.00620,0.23664,0.07222,
2052549730673,-20.47574,6.27961,0.15160,0.77087,0.31318,-0.53329,0.15261,0.01066,0.26053,0.08220,
2052649679640,-20.46485,6.30682,0.15136,0.77545,0.28843,-0.54664,0.12912,0.03389,0.25056,0.02154,
2052749628644,-20.45642,6.33283,0.15148,0.77831,0.26749,-0.55776,0.10764,0.07836,0.27522,0.01894,
2052849727673,-20.44842,6.35878,0.15066,0.78276,0.25499,-0.56288,0.07375,0.07260,0.30105,-0.00465,
2052949676644,-20.44020,6.38587,0.14894,0.78251,0.24482,-0.56917,0.06153,0.07776,0.30083,-0.03151,
2053049625640,-20.43596,6.41514,0.14921,0.78277,0.24019,-0.57204,0.04835,0.04076,0.33550,-0.05132,
2053149724735,-20.43190,6.44798,0.15042,0.78315,0.24176,-0.57171,0.03707,0.03510,0.32075,0.01393,
2053249673673,-20.43114,6.47980,0.15714,0.78445,0.24404,-0.56878,0.03964,-0.03699,0.32749,0.13962,
2053349622644,-20.43317,6.51078,0.16214,0.78731,0.25064,-0.56194,0.03937,-0.02104,0.29062,0.02785,
2053449571673,-20.43417,6.54098,0.16090,0.78482,0.25976,-0.55920,0.06219,-0.05209,0.25974,-0.00659,
2053549670673,-20.44064,6.56841,0.16132,0.78398,0.27074,-0.55317,0.07799,-0.09396,0.24992,-0.01689,
2053649619644,-20.44488,6.59657,0.16078,0.78131,0.28069,-0.54900,0.09682,-0.09187,0.26307,-0.02216,
2053749568644,-20.44833,6.62518,0.16037,0.77881,0.29013,-0.54520,0.10973,-0.08066,0.27341,-0.01916,
2053849667611,-20.44920,6.65383,0.16253,0.77915,0.30121,-0.53824,0.11175,-0.02702,0.30232,-0.02163,
2053949616639,-20.44652,6.68408,0.16418,0.77920,0.31154,-0.53153,0.11513,-0.04020,0.29391,-0.03057,
2054049565673,-20.44155,6.71141,0.17056,0.77956,0.31503,-0.52697,0.12391,-0.04163,0.25091,0.12837,
2054149514639,-20.43705,6.73996,0.17405,0.78689,0.31950,-0.51728,0.10555,0.05308,0.25740,0.02206,
2054249613644,-20.42551,6.76972,0.17299,0.79116,0.32401,-0.51010,0.09423,0.09707,0.17588,0.02625,
2054349562639,-20.41737,6.79649,0.17294,0.79350,0.32903,-0.50412,0.08922,0.14552,0.11345,-0.03860,
2054449511673,-20.40530,6.82452,0.16847,0.79380,0.33325,-0.50122,0.08721,0.15641,0.12287,-0.04346,
2054549610673,-20.39628,6.85329,0.16626,0.79384,0.33481,-0.50069,0.08385,0.16454,0.17449,-0.01170,
2054649559616,-20.38414,6.87590,0.16501,0.79416,0.33239,-0.50317,0.07518,0.17772,0.18789,-0.04687,
2054749508644,-20.37196,6.89840,0.16141,0.79395,0.32579,-0.50960,0.06180,0.16485,0.18797,-0.00533,
2054849607644,-20.36063,6.91596,0.16207,0.79643,0.31304,-0.51583,0.04036,0.12425,0.16968,0.05412,
2054949556644,-20.35141,6.93287,0.16846,0.79948,0.29701,-0.52206,0.00858,0.13507,0.15111,0.02402,
2055049505644,-20.33957,6.95005,0.16679,0.79911,0.27744,-0.53323,-0.01064,0.11260,0.14257,0.01608,
2055149454639,-20.32905,6.96642,0.16868,0.79813,0.25699,-0.54401,-0.03165,0.09560,0.09899,0.04429,
2055249553644,-20.31642,6.98202,0.16737,0.79631,0.23522,-0.55435,-0.05697,0.09118,0.14401,-0.01399,
2055349502673,-20.31114,6.99883,0.17012,0.79268,0.20808,-0.56833,-0.07317,0.05483,0.16859,0.00745,
2055449451615,-20.30443,7.01733,0.17197,0.78824,0.17945,-0.57949,-0.10326,0.05635,0.21617,0.03163,
2055549550673,-20.29830,7.03934,0.17465,0.78225,0.14633,-0.59239,-0.12548,0.02316,0.22874,0.01574,
2055649499611,-20.29732,7.06054,0.17804,0.77731,0.11101,-0.60089,-0.14968,-0.00626,0.24432,0.06061,
2055749448673,-20.28569,7.07925,0.17941,0.77360,0.07540,-0.60753,-0.16360,0.08983,0.16133,0.01216,
2055849397673,-20.27244,7.09374,0.17822,0.76694,0.04909,-0.60888,-0.19660,0.12486,0.12454,0.00214,
2055949496639,-20.26090,7.10931,0.17612,0.75991,0.02316,-0.61150,-0.21925,0.13829,0.13781,-0.04291,
2056049445644,-20.25106,7.12724,0.17497,0.75228,-0.00372,-0.61426,-0.23824,0.14583,0.16239,-0.03140,
2056149394644,-20.23827,7.14576,0.17415,0.74473,-0.03112,-0.61666,-0.25326,0.17484,0.18651,-0.04038,
2056249493653,-20.22190,7.16734,0.16978,0.73827,-0.06054,-0.61988,-0.25893,0.20446,0.23644,-0.07524,
2056349442644,-20.20469,7.19286,0.16517,0.73325,-0.08701,-0.62211,-0.26029,0.22169,0.26030,-0.05547,
2056449391672,-20.18793,7.21781,0.16329,0.73160,-0.10784,-0.62206,-0.25725,0.17393,0.27379,0.04779,
2056549340644,-20.17182,7.24494,0.16748,0.72981,-0.11996,-0.61886,-0.26457,0.20024,0.22303,0.04797,
2056649439644,-20.15196,7.26625,0.16764,0.73199,-0.12776,-0.61760,-0.25776,0.19747,0.18281,0.02400,
2056749388644,-20.13364,7.28798,0.16899,0.73170,-0.12704,-0.61672,-0.26102,0.16872,0.19862,0.02355,
2056849337672,-20.11785,7.30957,0.16991,0.73316,-0.12537,-0.61598,-0.25949,0.18209,0.21239,-0.00118,
2056949436672,-20.10032,7.33102,0.16969,0.73408,-0.12385,-0.61653,-0.25626,0.18249,0.24270,-0.02689,
2057049385687,-20.08246,7.35520,0.16813,0.73639,-0.12456,-0.61765,-0.24643,0.18627,0.24871,-0.02647,
2057149334672,-20.06234,7.37940,0.16850,0.73467,-0.12178,-0.61874,-0.25019,0.22022,0.23690,0.00987,
2057249283639,-20.04473,7.40340,0.17083,0.73559,-0.11785,-0.61767,-0.25199,0.17390,0.25819,0.08125,
2057349382672,-20.02357,7.42867,0.17452,0.73575,-0.11243,-0.61599,-0.25805,0.22287,0.20751,0.00438,
2057449331610,-20.00313,7.45138,0.17376,0.73694,-0.10648,-0.61493,-0.25971,0.19569,0.18811,0.05532,
2057549280672,-19.98329,7.47016,0.17555,0.73481,-0.09402,-0.61392,-0.27261,0.20737,0.12216,-0.00642,
2057649379644,-19.95984,7.48495,0.17324,0.73766,-0.08145,-0.61497,-0.26653,0.23510,0.08937,-0.01736,
2057749328644,-19.93406,7.49531,0.17342,0.74096,-0.06547,-0.61616,-0.25893,0.26582,0.02537,-0.00444,
2057849277639,-19.90512,7.50348,0.17001,0.74072,-0.04486,-0.61712,-0.26171,0.33141,0.00953,-0.05890,
2057949226610,-19.87117,7.51148,0.16750,0.74171,-0.02654,-0.61832,-0.25853,0.34705,0.01497,-0.04597,
2058049326329,-19.84175,7.52032,0.16599,0.74339,-0.01136,-0.61875,-0.25378,0.28560,0.03153,-0.01931,
2058149274644,-19.81675,7.52484,0.16300,0.74714,-0.00155,-0.61901,-0.24209,0.28257,0.00016,-0.03598,
2058249223644,-19.78861,7.52341,0.16016,0.74736,0.00904,-0.61886,-0.24163,0.28322,-0.02380,-0.04315,
2058349322672,-19.76788,7.52796,0.16101,0.74971,0.01120,-0.62038,-0.23010,0.21042,0.00306,-0.01494,
2058449271615,-19.74887,7.53154,0.16397,0.74929,0.00949,-0.62091,-0.23009,0.17385,-0.00290,-0.01813,
2058549220639,-19.73058,7.53213,0.16297,0.74801,0.00130,-0.62204,-0.23140,0.14236,0.01071,-0.01194,
2058649169644,-19.71243,7.53340,0.16310,0.74423,-0.01223,-0.62240,-0.24205,0.15081,0.04265,-0.00937,
2058749268644,-19.69412,7.53530,0.16246,0.73774,-0.02916,-0.62184,-0.26116,0.14952,0.01493,0.00275,
2058849217639,-19.67602,7.53714,0.16572,0.72843,-0.04883,-0.61922,-0.28908,0.12269,0.03178,0.04392,
2058949166639,-19.66022,7.54197,0.17270,0.72149,-0.07612,-0.61498,-0.30895,0.12009,0.03745,0.09644,
2059049265696,-19.64482,7.54420,0.17262,0.71222,-0.10214,-0.60989,-0.33218,0.08695,0.01554,0.01087,
2059149214610,-19.62949,7.54507,0.17594,0.70594,-0.12752,-0.60451,-0.34634,0.09515,-0.01114,0.02179,
2059249167862,-19.61308,7.54364,0.17769,0.69375,-0.14692,-0.59869,-0.37241,0.12799,-0.00664,0.00315,
2059349112643,-19.59484,7.54161,0.17827,0.68393,-0.16871,-0.59321,-0.38972,0.15352,-0.01553,-0.01070,
2059449211639,-19.57976,7.54023,0.17701,0.67328,-0.19029,-0.58848,-0.40519,0.14329,-0.01313,-0.05546,
2059549160610,-19.56582,7.53994,0.17499,0.65964,-0.21234,-0.58379,-0.42306,0.16249,0.00303,-0.03929,
2059649109672,-19.55040,7.54164,0.17324,0.64430,-0.23686,-0.57785,-0.44143,0.15690,0.02300,-0.02690,
2059749208643,-19.53627,7.54668,0.17447,0.63301,-0.26401,-0.56857,-0.45424,0.14071,0.10890,0.07621,
2059849157672,-19.52106,7.55691,0.17843,0.62301,-0.29051,-0.55478,-0.46871,0.15906,0.14080,0.04987,
2059949106643,-19.50428,7.56365,0.17877,0.61853,-0.31244,-0.54304,-0.47425,0.13538,0.11282,0.02448,
2060049051034,-19.48849,7.57050,0.17928,0.61553,-0.32434,-0.53591,-0.47825,0.12653,0.11424,0.02570,
2060149137884,-19.47433,7.57819,0.18073,0.61556,-0.33014,-0.53216,-0.47844,0.15054,0.10203,0.02783,
2060249074823,-19.45898,7.58712,0.18156,0.61331,-0.33114,-0.53112,-0.48178,0.18791,0.12713,-0.00920,
2060349011729,-19.43955,7.59932,0.18145,0.61011,-0.33251,-0.52996,-0.48615,0.23239,0.16451,0.00167,
2060449098617,-19.41713,7.61243,0.18113,0.60159,-0.33330,-0.52927,-0.49686,0.25817,0.14413,0.00482,
2060549035495,-19.39281,7.62597,0.18407,0.59580,-0.33374,-0.52731,-0.50556,0.25134,0.15147,0.01595,
2060648972430,-19.36967,7.63934,0.18473,0.59511,-0.33374,-0.52601,-0.50772,0.23972,0.12080,-0.03282,
2060748909307,-19.34758,7.64973,0.18454,0.59686,-0.33101,-0.52772,-0.50568,0.21252,0.11019,-0.01400,
2060848996195,-19.32472,7.66174,0.18457,0.60477,-0.32686,-0.53080,-0.49564,0.19910,0.08624,-0.00460,
2060948933068,-19.30234,7.67175,0.18387,0.60827,-0.31810,-0.53646,-0.49095,0.21136,0.05947,-0.00336,
2061048874643,-19.27826,7.68057,0.18214,0.61431,-0.30941,-0.54217,-0.48264,0.23790,0.05382,0.00267,
2061148973643,-19.25335,7.68817,0.17962,0.61694,-0.30028,-0.54850,-0.47787,0.25928,0.06210,-0.03759,
2061248922638,-19.22711,7.69649,0.17723,0.61751,-0.29035,-0.55503,-0.47573,0.27717,0.04634,0.00486,
2061348871672,-19.20046,7.70270,0.17747,0.62067,-0.28018,-0.56092,-0.47078,0.26426,0.05509,0.04998,
2061448820672,-19.17614,7.71213,0.18057,0.62522,-0.26922,-0.56452,-0.46683,0.23883,0.05242,0.05380,
2061548919643,-19.15286,7.71927,0.18152,0.63022,-0.25881,-0.56757,-0.46229,0.22842,0.04722,-0.00037,
2061648868672,-19.13273,7.72683,0.18012,0.63451,-0.24756,-0.57184,-0.45729,0.18990,0.01666,-0.02547,
2061748817643,-19.11317,7.73181,0.18021,0.64094,-0.23630,-0.57564,-0.44944,0.15353,0.02031,-0.00517,
2061848916638,-19.09719,7.73854,0.17981,0.64668,-0.22672,-0.57894,-0.44184,0.11647,0.04911,-0.01011,
2061948865672,-19.08159,7.74523,0.18031,0.65307,-0.22073,-0.58123,-0.43238,0.10408,0.04797,-0.03821,
2062048814672,-19.06710,7.75120,0.17980,0.65550,-0.21737,-0.58301,-0.42797,0.12460,0.08862,-0.02395,
