2698127089238,0.00120,1.23083,0.07940,0.68801,-0.27505,-0.61033,-0.28014,0.26037,-0.21702,0.01353,
2698227038238,0.03366,1.21411,0.08903,0.67988,-0.28494,-0.60466,-0.30158,0.27903,-0.14161,0.10778,
2698326987238,0.07009,1.20151,0.09137,0.67586,-0.29083,-0.59973,-0.31457,0.36571,-0.07649,-0.01975,
2698427086247,0.11333,1.19507,0.09384,0.68248,-0.29891,-0.59857,-0.29425,0.49214,0.00470,0.14134,
2698527035238,0.15889,1.19983,0.09401,0.67829,-0.29275,-0.59980,-0.30736,0.54883,0.08119,0.01697,
2698626984238,0.21482,1.21265,0.09188,0.68709,-0.28531,-0.59803,-0.29811,0.61536,0.11913,0.15003,
2698727083242,0.27646,1.22727,0.10564,0.68097,-0.27771,-0.60037,-0.31418,0.71977,0.18219,0.15733,
2698827032238,0.33488,1.24429,0.11061,0.67632,-0.26693,-0.60198,-0.33009,0.63823,0.16997,0.10936,
2698926981238,0.39583,1.26104,0.11398,0.67902,-0.26047,-0.60565,-0.32293,0.56536,0.12270,0.04967,
2699026930266,0.44651,1.27633,0.11267,0.68418,-0.24839,-0.60784,-0.31737,0.50793,0.09154,0.06301,
2699127029233,0.48810,1.28288,0.11077,0.68879,-0.23586,-0.61428,-0.30430,0.48435,-0.01563,0.02147,
2699226978238,0.52012,1.27573,0.10937,0.67451,-0.20859,-0.61873,-0.34452,0.32492,-0.18518,0.01849,
2699326927209,0.54461,1.25794,0.10928,0.68672,-0.20708,-0.62506,-0.30795,0.29406,-0.21115,-0.02175,
2699427026238,0.56780,1.22250,0.10466,0.68251,-0.20846,-0.62817,-0.31004,0.19705,-0.40749,-0.01904,
2699526975795,0.57839,1.17114,0.10305,0.67304,-0.20628,-0.62672,-0.33419,0.01183,-0.61747,0.03990,
2699626924237,0.58562,1.11778,0.10803,0.66780,-0.21348,-0.62261,-0.34761,-0.01060,-0.58669,0.08362,
2699726873204,0.58075,1.05885,0.10629,0.62630,-0.20780,-0.61475,-0.43202,-0.11961,-0.55554,-0.07805,
2699826972509,0.57568,1.00996,0.09608,0.64472,-0.23846,-0.61423,-0.38756,-0.13996,-0.50852,-0.05449,
2699926921214,0.56418,0.96190,0.09331,0.64600,-0.26064,-0.61015,-0.37744,-0.03874,-0.42369,0.10915,
2700026870214,0.55709,0.91810,0.08384,0.64850,-0.28789,-0.60108,-0.36779,-0.12797,-0.44502,-0.13060,
2700126969266,0.54149,0.88033,0.06703,0.64302,-0.31343,-0.59240,-0.37061,-0.08333,-0.34768,0.04451,
2700226918266,0.53357,0.84311,0.07305,0.63326,-0.33624,-0.57972,-0.38710,-0.04313,-0.43238,0.13369,
2700326867237,0.54173,0.80586,0.08501,0.63817,-0.36217,-0.56296,-0.38033,0.08783,-0.42359,0.14978,
2700426816237,0.55514,0.77916,0.09680,0.61523,-0.37520,-0.55582,-0.41446,0.23855,-0.20539,0.08003,
2700526915266,0.57964,0.75749,0.10366,0.61820,-0.38957,-0.54527,-0.41078,0.27169,-0.24797,0.13614,
2700626864237,0.61329,0.73682,0.11172,0.61535,-0.38919,-0.53149,-0.43290,0.46832,-0.17410,0.16660,
2700726813271,0.64707,0.71655,0.11462,0.63054,-0.39504,-0.52727,-0.41031,0.37416,-0.18261,0.03072,
2700826912209,0.67577,0.70647,0.11890,0.61673,-0.38234,-0.53008,-0.43872,0.30875,-0.07516,0.06192,
2700926861237,0.70995,0.69981,0.12814,0.62480,-0.37798,-0.53157,-0.42916,0.34756,-0.05003,-0.00687,
2701026810266,0.74322,0.69323,0.13160,0.62859,-0.37022,-0.53918,-0.42083,0.41848,-0.04760,0.09690,
2701126759266,0.78010,0.68843,0.13546,0.62772,-0.35880,-0.55021,-0.41773,0.31207,-0.12060,-0.01172,
2701226858266,0.80902,0.68129,0.12888,0.61532,-0.33384,-0.56155,-0.44114,0.28792,-0.05516,-0.07740,
2701326807266,0.83949,0.67837,0.11771,0.64224,-0.32927,-0.56995,-0.39277,0.37607,-0.09564,-0.12097,
2701426756209,0.87152,0.65611,0.10847,0.64060,-0.31217,-0.58141,-0.39261,0.32444,-0.33643,-0.02217,
2701526855237,0.90712,0.62814,0.11155,0.64662,-0.29221,-0.59122,-0.38335,0.29237,-0.27648,0.03541,
2701626804237,0.93443,0.60040,0.10982,0.62770,-0.25331,-0.59942,-0.42723,0.19423,-0.32514,-0.04326,
2701726753266,0.96138,0.56943,0.10800,0.64043,-0.23546,-0.60881,-0.40467,0.19442,-0.36347,0.03569,
2701826702237,0.97745,0.52362,0.11318,0.61670,-0.20236,-0.60967,-0.45502,0.03034,-0.46441,0.04670,
2701926801266,0.97504,0.48108,0.11360,0.60694,-0.19015,-0.60806,-0.47512,-0.11962,-0.36742,-0.02554,
2702026750237,0.96458,0.44551,0.10102,0.63307,-0.21507,-0.61406,-0.41940,-0.24819,-0.37020,-0.14646,
2702126699266,0.94080,0.40758,0.08828,0.63325,-0.23925,-0.61340,-0.40680,-0.26952,-0.39388,-0.02649,
2702226798237,0.91921,0.37281,0.08392,0.63289,-0.27303,-0.60462,-0.39918,-0.24183,-0.42019,0.01431,
2702326747232,0.89769,0.33216,0.08799,0.60201,-0.29635,-0.59052,-0.44838,-0.18598,-0.44959,0.01671,
2702426696237,0.88225,0.29221,0.08752,0.60585,-0.33358,-0.57447,-0.43778,-0.10915,-0.40353,-0.06107,
2702526645266,0.88322,0.25765,0.08148,0.66068,-0.38535,-0.54557,-0.34258,0.07362,-0.30694,-0.11112,
2702626744266,0.89108,0.22108,0.08609,0.67219,-0.41008,-0.52325,-0.32590,0.14894,-0.39373,0.14271,
2702726693237,0.91092,0.18434,0.10322,0.62966,-0.40839,-0.52468,-0.40182,0.27538,-0.34808,0.08116,
2702826642237,0.94721,0.16503,0.10623,0.62822,-0.41107,-0.52369,-0.40262,0.44925,-0.20925,-0.00864,
2702926741237,0.98433,0.15257,0.10634,0.62999,-0.40466,-0.52928,-0.39904,0.41412,-0.17922,-0.03767,
2703026691956,1.02291,0.12895,0.10682,0.62621,-0.38901,-0.53837,-0.40827,0.38209,-0.20578,0.04810,
2703126639266,1.05915,0.10700,0.11046,0.61300,-0.36593,-0.54741,-0.43666,0.36105,-0.22776,0.03304,
2703226588266,1.09668,0.07694,0.11377,0.61834,-0.35106,-0.55667,-0.42957,0.33763,-0.25255,0.06636,
2703326687265,1.12914,0.05178,0.10763,0.62413,-0.33308,-0.56751,-0.42125,0.33157,-0.30632,-0.09045,
2703426636270,1.15360,0.01381,0.10034,0.62095,-0.30962,-0.58153,-0.42472,0.19641,-0.45745,-0.03943,
2703526585232,1.17646,-0.03326,0.10203,0.60144,-0.28124,-0.58953,-0.46002,0.16172,-0.47962,0.07364,
2703626684208,1.19732,-0.08302,0.10975,0.59084,-0.26627,-0.58968,-0.48196,0.16520,-0.52753,0.05793,
2703726633265,1.21184,-0.13712,0.11051,0.59652,-0.27271,-0.58884,-0.47229,0.06738,-0.52005,-0.02180,
2703826582237,1.21444,-0.18968,0.10492,0.59185,-0.28577,-0.58600,-0.47397,-0.14167,-0.42787,-0.04352,
2703926531232,1.19436,-0.22906,0.09858,0.58459,-0.30390,-0.58050,-0.47846,-0.27065,-0.34669,-0.03813,
2704026630237,1.17057,-0.26948,0.09016,0.58028,-0.32678,-0.57317,-0.47745,-0.32467,-0.39118,-0.10680,
2704126579265,1.14165,-0.30573,0.08220,0.56533,-0.34749,-0.56496,-0.49038,-0.27576,-0.30310,-0.02486,
2704226528208,1.11424,-0.33457,0.08181,0.57346,-0.37702,-0.55120,-0.47454,-0.27632,-0.30645,0.01873,
2704326627265,1.08606,-0.35978,0.08380,0.56727,-0.40019,-0.53650,-0.47981,-0.25823,-0.21086,0.02987,
2704426576232,1.06185,-0.37911,0.08193,0.54795,-0.42190,-0.52140,-0.49990,-0.20397,-0.15433,0.01474,
2704526525237,1.04014,-0.38864,0.08384,0.51895,-0.44193,-0.50396,-0.53048,-0.18784,-0.03277,0.07051,
2704626474237,1.02149,-0.39237,0.09037,-0.49971,0.46441,0.48123,0.55048,-0.14471,-0.04806,0.11218,
2704726573270,1.00874,-0.38884,0.09788,-0.45858,0.48327,0.45657,0.58966,-0.03368,0.04940,0.08204,
2704826522265,1.01082,-0.38669,0.09976,-0.44614,0.51390,0.42231,0.59876,0.08702,0.00059,-0.00233,
2704926471203,1.01796,-0.38686,0.10031,-0.41501,0.53596,0.39341,0.62108,0.14439,-0.03853,0.03795,
2705026570260,1.04617,-0.39857,0.10488,-0.41901,0.55430,0.36684,0.61856,0.33212,-0.19101,0.07776,
2705126519232,1.07915,-0.41967,0.11277,-0.42226,0.55774,0.35813,0.61835,0.24831,-0.27203,0.14829,
2705226468265,1.10571,-0.45409,0.11839,-0.47952,0.55604,0.35936,0.57596,0.21618,-0.45238,0.05305,
2705326417265,1.11645,-0.49409,0.11683,-0.43783,0.54185,0.38879,0.60294,0.21146,-0.39598,-0.03210,
2705426516241,1.15861,-0.53295,0.11266,-0.47891,0.54975,0.38749,0.56415,0.46394,-0.36106,-0.01140,
2705526465237,1.19781,-0.57039,0.11606,-0.45233,0.54303,0.39868,0.58444,0.31518,-0.55845,0.05610,
2705626414237,1.22851,-0.61277,0.11473,-0.43623,0.51962,0.40961,0.60985,0.20621,-0.47022,-0.00353,
2705726513265,1.24943,-0.66092,0.12912,-0.42970,0.51260,0.42125,0.61249,0.02710,-0.39078,0.14503,
2705826462232,1.25254,-0.68177,0.14072,-0.38049,0.49134,0.43679,0.65040,-0.09331,-0.12100,0.10843,
2705926411232,1.23645,-0.68798,0.14735,-0.31126,0.45986,0.43982,0.70584,-0.17198,-0.05014,-0.03225,
2706026360203,1.21652,-0.68282,0.13517,-0.33720,0.47593,0.43520,0.68584,-0.17660,0.11522,-0.08193,
2706126459232,1.19603,-0.66551,0.13322,-0.38407,0.50997,0.41702,0.64692,-0.13338,0.20852,0.06445,
2706226408236,1.16519,-0.63393,0.12962,-0.34269,0.52570,0.39383,0.67164,-0.33933,0.35162,-0.09794,
2706326357646,1.14090,-0.60194,0.12422,-0.30266,0.54753,0.36172,0.69120,-0.12314,0.19828,0.05858,
2706426456294,1.12129,-0.57566,0.13001,-0.25931,0.56714,0.32490,0.71102,-0.18467,0.24532,0.03053,
2706526405203,1.11096,-0.54766,0.13761,-0.19687,0.58337,0.28482,0.73471,-0.04697,0.24988,0.07251,
2706626354265,1.10434,-0.51278,0.14310,-0.15239,0.60259,0.24103,0.74537,-0.06293,0.39664,-0.03829,
2706726453232,1.10342,-0.47174,0.13968,-0.13368,0.62296,0.19661,0.74525,0.03724,0.42211,-0.01311,
2706826402232,1.11123,-0.42931,0.13583,-0.11754,0.64048,0.15515,0.74290,0.16686,0.37379,-0.09603,
2706926351265,1.13424,-0.39570,0.11452,-0.13250,0.65057,0.11612,0.73873,0.32106,0.32445,-0.29024,
2707026300232,1.15587,-0.36928,0.10197,-0.13300,0.65634,0.08674,0.73757,0.03540,0.28272,-0.05429,
2707126399265,1.15867,-0.34786,0.10730,-0.08589,0.65933,0.06806,0.74382,-0.02084,0.12728,0.00082,
2707226348265,1.16450,-0.32987,0.10586,-0.06921,0.66172,0.04450,0.74522,0.02193,0.18080,-0.30971,
2707326297232,1.15924,-0.31100,0.08527,-0.00801,0.65990,0.04065,0.75021,-0.16110,0.07694,-0.28784,
2707426396270,1.11949,-0.32449,0.08364,-0.03488,0.66715,0.02161,0.74379,-0.32243,-0.25734,-0.02447,
2707526345265,1.07568,-0.35573,0.09308,-0.02045,0.66641,0.01688,0.74512,-0.38711,-0.17793,-0.09993,
2707626294222,1.04296,-0.38529,0.08596,-0.00044,0.66706,0.03153,0.74433,-0.35324,-0.33153,-0.12475,
2707726243236,1.01391,-0.41789,0.08318,-0.00163,0.66673,0.05885,0.74297,-0.18406,-0.29053,-0.05243,
2707826342265,0.99989,-0.44494,0.08263,0.01134,0.65922,0.09482,0.74586,-0.13177,-0.30381,0.01404,
2707926291265,0.98185,-0.47057,0.08505,0.03050,0.64877,0.12880,0.74938,-0.19911,-0.34710,0.00601,
2708026240231,0.96403,-0.49874,0.08860,0.04014,0.63817,0.15269,0.75353,-0.18952,-0.25645,0.03721,
2708126339241,0.94633,-0.52544,0.10120,0.05939,0.62946,0.16047,0.75796,-0.17953,-0.27526,0.23411,
2708226288231,0.92376,-0.55598,0.12424,0.01118,0.63713,0.13631,0.75853,-0.29600,-0.12388,0.17629,
2708326237203,0.89106,-0.56234,0.14316,0.09092,0.62400,0.12682,0.76568,-0.31070,0.00686,0.17455,
2708426186236,0.86340,-0.56518,0.15994,0.10566,0.62756,0.09558,0.76542,-0.28440,-0.01156,0.11641,
2708526285265,0.83965,-0.55808,0.16300,0.10146,0.63669,0.05463,0.76246,-0.20953,0.16018,-0.00341,
2708626234231,0.82076,-0.53767,0.16615,0.13686,0.63890,0.02187,0.75670,-0.16348,0.22364,0.05238,
2708726183231,0.80192,-0.51848,0.17138,0.12584,0.64390,-0.01731,0.75450,-0.13735,0.22173,0.05586,
2708826282203,0.79609,-0.49206,0.16153,0.07470,0.64784,-0.05901,0.75580,-0.09624,0.22768,-0.00917,
2708926231265,0.78564,-0.47581,0.15282,0.04595,0.64654,-0.09617,0.75540,-0.15257,0.15565,-0.00878,
2709026180231,0.77835,-0.46815,0.14250,0.07469,0.64522,-0.11547,0.75152,-0.24631,0.07869,-0.00332,
2709126129265,0.75032,-0.46395,0.13675,0.06719,0.64556,-0.12577,0.75028,-0.45966,-0.14093,-0.06978,
2709226228265,0.70632,-0.47466,0.12265,-0.00239,0.64820,-0.12722,0.75076,-0.49852,-0.18386,-0.13026,
2709326177236,0.65378,-0.48953,0.11197,0.04250,0.66239,-0.08472,0.74313,-0.49847,-0.18799,-0.08993,
2709426126269,0.60261,-0.51579,0.10851,0.03710,0.66782,-0.04091,0.74227,-0.56489,-0.25410,-0.00461,
2709526225231,0.54944,-0.54064,0.10631,0.06172,0.66547,0.00930,0.74381,-0.51106,-0.20809,-0.05042,
2709626174231,0.51089,-0.57074,0.11211,0.08838,0.65806,0.04635,0.74632,-0.39250,-0.30303,0.00549,
2709726123265,0.47620,-0.60179,0.11937,0.06959,0.65477,0.05998,0.75022,-0.34948,-0.28170,0.05086,
2709826072265,0.44171,-0.62128,0.12241,0.07339,0.65074,0.07377,0.75213,-0.36724,-0.06185,-0.05668,
2709926171236,0.40546,-0.62511,0.11966,0.07870,0.64952,0.08150,0.75185,-0.38293,0.08069,-0.02319,
2710026116665,0.36372,-0.61017,0.11914,0.09031,0.65019,0.07682,0.75046,-0.43589,0.24689,0.02165,
2710126042255,0.31406,-0.58576,0.11920,0.08657,0.65567,0.05251,0.74823,-0.44395,0.29057,0.00017,
2710226117861,0.26682,-0.55718,0.12134,0.08270,0.66048,0.01461,0.74613,-0.44778,0.31752,0.01912,
2710326043473,0.22512,-0.53306,0.12730,0.07887,0.66034,-0.02902,0.74625,-0.44439,0.26882,0.09189,
2710425969085,0.17976,-0.51109,0.14088,0.09926,0.65296,-0.06864,0.74772,-0.50794,0.22270,0.11343,
2710525894697,0.12890,-0.49340,0.14970,0.12556,0.64433,-0.10273,0.74734,-0.49607,0.12795,0.02655,
2710625970240,0.08224,-0.48679,0.15221,0.13005,0.63643,-0.13799,0.74767,-0.42312,-0.00611,-0.00373,
2710725895857,0.04574,-0.49019,0.15028,0.14211,0.62993,-0.16437,0.74564,-0.29364,-0.10379,-0.04606,
2710825821469,0.02161,-0.50606,0.14121,0.17332,0.63005,-0.17631,0.73614,-0.24177,-0.26785,-0.13735,
2710925897012,-0.00885,-0.53367,0.12712,0.10121,0.62977,-0.19565,0.74490,-0.30281,-0.35952,-0.13466,
2711025826214,-0.04630,-0.55512,0.11719,0.05454,0.63147,-0.19761,0.74781,-0.37010,-0.15587,-0.04785,
2711125775264,-0.09555,-0.56839,0.10586,0.10981,0.64544,-0.16974,0.73657,-0.54403,-0.22012,-0.07551,
2711225724264,-0.15401,-0.59468,0.09633,0.09421,0.65162,-0.15155,0.73726,-0.57592,-0.27588,-0.00801,
2711325823231,-0.20733,-0.62060,0.10248,0.07860,0.65434,-0.12839,0.74107,-0.56787,-0.19268,0.08004,
2711425772231,-0.26745,-0.63342,0.11051,0.09449,0.65735,-0.09352,0.74177,-0.58383,0.02341,0.00227,
2711525721264,-0.33281,-0.62279,0.10415,0.09069,0.66312,-0.05019,0.74130,-0.56028,0.27137,-0.09474,
2711625820231,-0.38276,-0.58949,0.09536,0.09064,0.66602,-0.00036,0.74040,-0.35626,0.40105,-0.07819,
2711725769264,-0.41540,-0.55114,0.09399,0.08961,0.66490,0.03456,0.74073,-0.27679,0.40336,-0.02214,
2711825718264,-0.43745,-0.51411,0.09199,0.02236,0.67087,0.02890,0.74067,-0.19899,0.41969,-0.02595,
2711925667236,-0.46026,-0.46592,0.09016,0.04139,0.67068,0.02237,0.74025,-0.19623,0.52474,-0.00489,
2712025766264,-0.48421,-0.42398,0.09245,0.05913,0.67173,-0.00259,0.73842,-0.20846,0.31151,0.01604,
2712125715240,-0.51388,-0.39867,0.09434,0.01908,0.67023,-0.05658,0.73975,-0.22693,0.24402,0.02341,
2712225664207,-0.53493,-0.37906,0.09661,0.11578,0.66352,-0.08734,0.73397,-0.14778,0.07660,-0.02652,
2712325763236,-0.55922,-0.38107,0.10092,0.18967,0.65397,-0.12488,0.72164,-0.26557,-0.17357,-0.00707,
2712425712236,-0.59034,-0.40307,0.10309,0.20126,0.64438,-0.16980,0.71794,-0.32659,-0.32483,-0.03943,
2712525661236,-0.62610,-0.43481,0.10756,0.19838,0.63594,-0.20260,0.71777,-0.34458,-0.37311,0.02685,
2712625610274,-0.66223,-0.46726,0.11654,0.21961,0.63167,-0.20973,0.71329,-0.36424,-0.31886,0.10003,
2712725709202,-0.70440,-0.49224,0.12132,0.22945,0.63315,-0.20062,0.71149,-0.45170,-0.22595,0.04873,
2712825658269,-0.74747,-0.50610,0.12172,0.21300,0.63951,-0.18068,0.71625,-0.46747,-0.12482,-0.01793,
2712925607274,-0.79942,-0.50688,0.11855,0.20306,0.64647,-0.15207,0.71952,-0.52283,0.01830,-0.04814,
2713025706231,-0.85921,-0.49915,0.11481,0.20305,0.65241,-0.12152,0.71998,-0.59108,0.03412,-0.06260,
2713125655264,-0.92865,-0.49154,0.11384,0.18100,0.65632,-0.10283,0.72520,-0.58440,0.15993,0.00722,
2713225604231,-0.98695,-0.47096,0.11823,0.19729,0.65566,-0.08225,0.72417,-0.50268,0.31862,0.06886,
2713325553264,-1.03518,-0.44098,0.12536,0.23609,0.65085,-0.07642,0.71750,-0.42315,0.33824,0.06111,
2713425652264,-1.07583,-0.40084,0.12697,0.26661,0.64729,-0.08997,0.70841,-0.26185,0.39951,0.00062,
2713525601202,-1.10306,-0.36277,0.13104,0.28324,0.64445,-0.11861,0.70028,-0.15848,0.40279,0.02258,
2713625550231,-1.12074,-0.32227,0.13123,0.29681,0.63996,-0.15473,0.69168,-0.07561,0.41217,0.02769,
2713725649235,-1.12492,-0.28482,0.13328,0.32566,0.63179,-0.18986,0.67731,-0.00890,0.32835,-0.01798,
2713825598264,-1.13129,-0.25207,0.13829,0.33977,0.62001,-0.22998,0.66877,-0.16771,0.31029,0.07605,
2713925547264,-1.15665,-0.22430,0.15122,0.35352,0.60392,-0.26499,0.66339,-0.37950,0.27217,0.23112,
2714025496264,-1.20331,-0.20449,0.17941,0.34834,0.58371,-0.29397,0.67195,-0.47842,0.19487,0.32678,
2714125595207,-1.25027,-0.18864,0.21574,0.39927,0.56984,-0.30018,0.65250,-0.40618,0.08743,0.30437,
2714225544231,-1.29820,-0.18461,0.23813,0.38571,0.56918,-0.31808,0.65276,-0.38470,-0.02888,0.12930,
2714325493231,-1.33337,-0.17469,0.24209,0.38688,0.58249,-0.32782,0.63527,-0.25528,0.09737,0.11212,
2714425592264,-1.36165,-0.15460,0.24559,0.38393,0.58365,-0.33056,0.63457,-0.19471,0.23391,0.10148,
2714525541264,-1.37576,-0.12303,0.24846,0.45157,0.57555,-0.31448,0.60492,-0.10718,0.28928,0.02528,
2714625490264,-1.39018,-0.10365,0.23960,0.44596,0.55765,-0.32454,0.62033,-0.08394,0.22724,-0.12477,
2714725439235,-1.39662,-0.08443,0.21911,0.45471,0.54330,-0.33583,0.62072,-0.06275,0.16746,-0.17577,
2714825538207,-1.41214,-0.06727,0.19799,0.43783,0.53921,-0.35625,0.62501,-0.19114,0.18288,-0.21849,
2714925487254,-1.44244,-0.04707,0.17480,0.44650,0.53693,-0.36769,0.61412,-0.35663,0.10668,-0.14078,
2715025436235,-1.48510,-0.03370,0.16595,0.43710,0.53266,-0.37999,0.61711,-0.40763,0.14768,-0.05825,
2715125535264,-1.52444,-0.01185,0.16143,0.48178,0.53815,-0.37056,0.58392,-0.32664,0.26575,-0.00434,
2715225484264,-1.55317,0.01953,0.16446,0.50271,0.54696,-0.35284,0.56887,-0.24321,0.42680,0.05092,
2715325433230,-1.57718,0.07453,0.16568,0.51331,0.55869,-0.32790,0.56290,-0.15734,0.61937,0.01227,
2715425382268,-1.58790,0.14032,0.16065,0.50633,0.57183,-0.30622,0.56822,0.01574,0.56237,-0.03766,
2715525481235,-1.58445,0.19749,0.15240,0.51025,0.57996,-0.28916,0.56540,0.13728,0.50612,0.00707,
2715625430230,-1.56782,0.24173,0.15225,0.50828,0.57986,-0.29225,0.56569,0.15653,0.42524,0.03481,
2715725379264,-1.55090,0.27952,0.15285,0.52009,0.56839,-0.31658,0.55337,0.18136,0.28879,0.04710,
2715825478264,-1.53561,0.29855,0.15608,0.52030,0.54382,-0.36405,0.54865,0.12569,0.13637,0.07192,
2715925427264,-1.52170,0.31566,0.15472,0.50913,0.50988,-0.41838,0.55296,0.17666,0.12127,-0.02706,
2716025376264,-1.50629,0.32883,0.15272,0.52098,0.47351,-0.46135,0.53993,0.17804,0.07982,-0.03721,
2716125475230,-1.48967,0.33242,0.15092,0.54236,0.43671,-0.49567,0.51907,0.17066,0.01040,-0.03080,
2716225424249,-1.47340,0.33518,0.15097,0.56804,0.40392,-0.52215,0.49146,0.17567,0.03587,-0.08759,
2716325373235,-1.45109,0.34255,0.14729,0.60333,0.38002,-0.54001,0.44717,0.22312,0.13866,-0.09154,
2716425322264,-1.43310,0.36505,0.14986,0.65352,0.36101,-0.55051,0.37352,0.08587,0.25061,-0.01167,
2716525421264,-1.43500,0.39634,0.16072,0.66289,0.33014,-0.56855,0.35823,-0.03770,0.38378,0.03517,
2716625370235,-1.45256,0.43801,0.16885,0.67370,0.30376,-0.58340,0.33690,-0.14298,0.46698,0.02281,
2716725319263,-1.48106,0.49361,0.17553,0.69585,0.28411,-0.59194,0.29101,-0.27738,0.48157,0.11828,
2716825418235,-1.50881,0.54459,0.18905,0.69645,0.26285,-0.59909,0.29489,-0.23998,0.51932,0.12640,
2716925367235,-1.52865,0.59663,0.19647,0.67865,0.24690,-0.60506,0.33523,-0.15483,0.55209,0.09049,
2717025316263,-1.53636,0.65378,0.19929,0.61171,0.22593,-0.60712,0.45405,0.01361,0.55221,0.04934,
2717125265263,-1.51731,0.69605,0.19535,0.49534,0.20867,-0.59131,0.60120,0.33792,0.37639,-0.05383,
2717225364235,-1.47238,0.72358,0.18068,0.44442,0.23252,-0.58280,0.63936,0.54909,0.24662,-0.06824,
2717325313230,-1.41184,0.73625,0.15934,0.48592,0.29222,-0.57958,0.58530,0.61489,0.10711,-0.01315,
2717425262235,-1.35744,0.75217,0.14889,0.59468,0.35592,-0.56123,0.45244,0.54180,0.03007,-0.04014,
2717525361206,-1.31100,0.77028,0.14337,0.69026,0.39204,-0.52679,0.30387,0.38746,0.17555,-0.06298,
2717625310230,-1.28271,0.79537,0.14489,0.70520,0.39224,-0.52456,0.27142,0.22004,0.36945,0.05965,
2717725259263,-1.26409,0.83313,0.15104,0.68237,0.36924,-0.54854,0.31167,0.19974,0.41815,0.08739,
2717825208230,-1.23411,0.87078,0.16027,0.68326,0.34476,-0.56411,0.30995,0.23858,0.37822,0.10290,
2717925307263,-1.20808,0.90400,0.16469,0.70833,0.32214,-0.57283,0.25762,0.25955,0.31748,0.04295,
2718025256230,-1.18335,0.93651,0.17040,0.74607,0.30394,-0.57181,0.15500,0.20994,0.26938,0.02944,
2718125205230,-1.16651,0.96104,0.17445,0.76526,0.28433,-0.57322,0.07036,0.20736,0.21372,0.03603,
2718225304263,-1.14853,0.97462,0.18013,0.77252,0.26743,-0.57577,0.01350,0.24771,0.15637,0.04336,
2718325253235,-1.12238,0.99798,0.18110,0.77325,0.25352,-0.58099,-0.01630,0.36523,0.27081,0.02460,
2718425202235,-1.08337,1.03408,0.18178,0.77026,0.23805,-0.59134,-0.01855,0.47129,0.43067,0.05957,
2718525151263,-1.04332,1.09165,0.17743,0.75688,0.21001,-0.61728,0.04473,0.41334,0.64513,0.04870,
2718625250263,-1.00907,1.15160,0.17371,0.73173,0.17415,-0.64076,0.15386,0.32627,0.57674,0.04446,
2718725199263,-0.97880,1.20133,0.16936,0.72785,0.16426,-0.64433,0.16761,0.32353,0.57443,0.04226,
2718825148201,-0.94605,1.26090,0.16719,0.72678,0.16748,-0.64319,0.17333,0.39122,0.64415,0.08512,
2718925247263,-0.91116,1.32440,0.17273,0.72505,0.18194,-0.63771,0.18581,0.32978,0.56863,0.07570,
2719025196496,-0.88032,1.38221,0.17209,0.73584,0.21229,-0.62437,0.15372,0.35463,0.58087,0.02764,
2719125145687,-0.86249,1.42621,0.17020,0.74095,0.23941,-0.61086,0.14329,0.29942,0.55760,0.00628,
2719225094230,-0.84237,1.46190,0.17016,0.74494,0.26248,-0.59789,0.13672,0.30792,0.42963,0.03257,
2719325193230,-0.81456,1.50773,0.17402,0.75396,0.27591,-0.58547,0.11240,0.25512,0.34966,0.09095,
2719425142263,-0.79750,1.53937,0.18192,0.75760,0.26664,-0.58674,0.10339,0.11561,0.27269,0.13617,
2719525095625,-0.78322,1.56272,0.18774,0.75622,0.23697,-0.60122,0.10253,0.18577,0.10501,0.02860,
2719625190234,-0.76423,1.56808,0.18551,0.75688,0.20117,-0.61685,0.07843,0.19875,-0.09064,0.00151,
2719725139234,-0.74526,1.54848,0.18609,0.75704,0.16366,-0.63019,0.05448,0.25619,-0.31349,0.00742,
2719825088263,-0.71883,1.51209,0.18342,0.75837,0.13136,-0.63821,0.01748,0.31794,-0.40056,0.01474,
2719925037201,-0.68481,1.46781,0.18265,0.75625,0.09618,-0.64718,0.00051,0.34306,-0.43465,-0.03820,
2720025136263,-0.64603,1.42233,0.17721,0.75466,0.06285,-0.65246,-0.02896,0.40025,-0.47169,-0.09145,
2720125085230,-0.60346,1.37544,0.17057,0.75106,0.03692,-0.65354,-0.08618,0.46921,-0.42286,-0.06429,
2720225034234,-0.55209,1.33151,0.17449,0.74706,0.01402,-0.65148,-0.13145,0.52426,-0.44405,0.03153,
2720325133263,-0.49999,1.28471,0.18822,0.74439,0.00004,-0.64571,-0.17013,0.55057,-0.44437,0.09698,
2720425082263,-0.44511,1.24182,0.20126,0.74659,-0.01426,-0.64369,-0.16753,0.53022,-0.41851,0.07802,
2720525031263,-0.39389,1.20601,0.20975,0.74760,-0.02376,-0.64215,-0.16785,0.43626,-0.34234,0.06015,
2720624980263,-0.34836,1.18186,0.21980,0.74607,-0.03024,-0.63749,-0.18993,0.45013,-0.24589,0.11750,
2720725079201,-0.30147,1.16554,0.22619,0.74575,-0.03889,-0.63466,-0.19885,0.51016,-0.17396,0.09370,
2720825028201,-0.25595,1.15362,0.23444,0.74780,-0.04852,-0.63291,-0.19461,0.51594,-0.15806,0.07044,
2720924977230,-0.20443,1.14207,0.24111,0.74168,-0.05144,-0.62763,-0.23096,0.60112,-0.12230,0.05644,
