1314492979211,-3.18335,-20.90140,0.46417,0.76820,-0.12912,-0.62084,-0.08803,0.88991,0.09341,0.06969,
1314593078192,-3.10216,-20.89371,0.45634,0.76375,-0.12803,-0.62207,-0.11541,0.89625,0.12078,-0.18095,
1314693027244,-3.00902,-20.88135,0.43617,0.75976,-0.12786,-0.62893,-0.10422,1.03433,0.16611,-0.20191,
1314792976244,-2.89025,-20.86664,0.42409,0.75238,-0.11237,-0.63754,-0.12183,1.15501,0.16730,-0.06026,
1314893075211,-2.76665,-20.84481,0.43026,0.75521,-0.09755,-0.63830,-0.11273,1.16202,0.31208,0.12716,
1314993024244,-2.64957,-20.81625,0.44388,0.76132,-0.07860,-0.63564,-0.10092,1.07843,0.31444,0.12697,
1315092973244,-2.54135,-20.78095,0.45145,0.76730,-0.06034,-0.63426,-0.07300,1.01003,0.37747,-0.02252,
1315192922201,-2.42812,-20.74129,0.44228,0.76761,-0.04268,-0.63821,-0.04046,1.02177,0.39852,-0.15102,
1315293021244,-2.31594,-20.70069,0.43118,0.76426,-0.02188,-0.64401,-0.02586,1.04691,0.38506,-0.12918,
1315392970215,-2.20379,-20.66074,0.43126,0.76400,-0.00075,-0.64510,-0.01208,1.00535,0.41487,0.06886,
1315492919211,-2.10642,-20.62062,0.44553,0.76823,0.01615,-0.63996,0.00447,1.01768,0.37133,0.15514,
1315593018182,-2.01475,-20.59284,0.45925,0.77338,0.03823,-0.63276,0.00601,0.95064,0.24638,0.12423,
1315692967244,-1.92283,-20.57747,0.45949,0.77441,0.05825,-0.62944,0.02647,0.94396,0.09536,-0.06905,
1315792916239,-1.82366,-20.56535,0.44125,0.76923,0.07265,-0.63291,0.04929,1.02984,0.06993,-0.18210,
1315892865244,-1.70791,-20.55933,0.42537,0.76418,0.08376,-0.63707,0.05614,1.15804,-0.05417,-0.12412,
1315992964220,-1.58294,-20.56125,0.42710,0.76535,0.08764,-0.63589,0.04682,1.15445,-0.04595,0.09398,
1316092903355,-1.45821,-20.55704,0.44112,0.76907,0.07432,-0.63338,0.04283,1.12718,0.00360,0.12408,
1316192840328,-1.33841,-20.55245,0.44734,0.77073,0.05316,-0.63310,0.04834,1.04982,-0.06454,-0.00277,
1316292927320,-1.22596,-20.55741,0.43807,0.76921,0.03543,-0.63669,0.04108,1.09824,-0.11616,-0.14738,
1316392864327,-1.11628,-20.56540,0.42476,0.76492,0.01709,-0.64316,0.03075,1.15594,-0.08077,-0.14584,
1316492801361,-1.00710,-20.57555,0.41893,0.76283,0.00118,-0.64659,-0.00204,1.08030,-0.09454,0.01046,
1316592888321,-0.90308,-20.58090,0.42831,0.76457,-0.02496,-0.64390,-0.01391,1.03470,-0.04345,0.10511,
1316692825332,-0.81475,-20.58478,0.44232,0.76824,-0.05393,-0.63758,-0.01979,0.90445,-0.01537,0.17232,
1316792762333,-0.72547,-20.58886,0.45268,0.76934,-0.07320,-0.63328,-0.04148,0.89590,-0.04102,-0.02110,
1316892699334,-0.63703,-20.59424,0.44303,0.76309,-0.07972,-0.63723,-0.07263,0.89768,0.08447,-0.15842,
1316992786322,-0.54529,-20.58552,0.42905,0.75806,-0.08299,-0.64264,-0.07390,1.00535,0.18388,-0.02136,
1317092733182,-0.45670,-20.57281,0.42586,0.75459,-0.06567,-0.64672,-0.08964,0.99163,0.22865,0.14114,
1317192682210,-0.34814,-20.54411,0.43939,0.75878,-0.04381,-0.64473,-0.08155,0.98784,0.29841,0.17767,
1317292631182,-0.24357,-20.51987,0.45454,0.76437,-0.01819,-0.64172,-0.06002,0.94272,0.35828,0.14653,
1317392730210,-0.12274,-20.49055,0.45287,0.76681,0.00560,-0.64093,-0.03446,0.95909,0.41694,0.00528,
1317492679329,-0.01578,-20.44956,0.44218,0.76482,0.02477,-0.64357,-0.01628,1.02080,0.45287,-0.03125,
1317592628225,0.09549,-20.40334,0.43671,0.76340,0.05131,-0.64318,-0.03027,0.96316,0.45918,-0.00835,
1317692727244,0.17955,-20.35461,0.44405,0.76434,0.05838,-0.64171,0.02411,0.92306,0.49725,0.17041,
1317792676244,0.28233,-20.31222,0.45316,0.76472,0.06927,-0.63726,0.06562,0.88325,0.28472,0.09549,
1317892625244,0.35910,-20.29021,0.45708,0.76940,0.09538,-0.63004,0.04446,0.80244,0.19249,0.01279,
1317992724244,0.43450,-20.27554,0.44899,0.76719,0.11299,-0.62966,0.04678,0.89055,0.12433,-0.09906,
1318092673215,0.52756,-20.26162,0.43518,0.76155,0.12197,-0.63351,0.06192,0.98265,0.00776,-0.11529,
1318192622244,0.63414,-20.25779,0.43148,0.76086,0.13154,-0.63395,0.04356,1.02736,-0.03753,0.00876,
1318292571244,0.75268,-20.25058,0.44432,0.76179,0.11954,-0.63442,0.05385,1.01185,-0.02436,0.15455,
1318392670244,0.85922,-20.25287,0.45445,0.76416,0.10217,-0.63461,0.05372,0.93252,-0.07472,0.06832,
1318492619215,0.96051,-20.25534,0.45539,0.76366,0.07939,-0.63874,0.05035,0.93230,-0.04187,-0.01582,
1318592568210,1.05887,-20.25597,0.44327,0.76131,0.05564,-0.64519,0.03244,0.92892,-0.01934,-0.08886,
1318692667248,1.16716,-20.25215,0.43579,0.75806,0.03574,-0.65114,-0.00907,0.96064,0.01610,-0.08454,
1318792616210,1.24744,-20.25078,0.44012,0.75670,0.00410,-0.65357,-0.01539,0.87264,0.06367,0.12216,
1318892565258,1.33806,-20.24209,0.45766,0.75986,-0.03361,-0.64917,0.00841,0.86414,0.10031,0.18524,
1318992514215,1.42251,-20.23893,0.47052,0.76424,-0.05341,-0.64270,-0.00536,0.75020,0.06220,0.13699,
1319092613210,1.49697,-20.23633,0.46912,0.76311,-0.05793,-0.64300,-0.02917,0.73208,0.14635,-0.11390,
1319192562243,1.58744,-20.22136,0.45621,0.75838,-0.05565,-0.64853,-0.03413,0.88776,0.21192,-0.11428,
1319292511210,1.67905,-20.19830,0.44893,0.75378,-0.03615,-0.65393,-0.05371,0.94758,0.26303,-0.01919,
1319392610243,1.77745,-20.16854,0.45573,0.75531,-0.01664,-0.65380,-0.04216,0.90986,0.38253,0.16509,
1319492559243,1.87443,-20.13003,0.46693,0.75990,-0.00117,-0.64997,-0.00952,0.83504,0.40785,0.05717,
1319592508215,1.97455,-20.09348,0.47202,0.76252,0.01772,-0.64646,0.01839,0.80652,0.44200,-0.01482,
1319692457215,2.08205,-20.04809,0.46694,0.76316,0.03917,-0.64465,0.02215,0.89030,0.49544,-0.05329,
1319792556210,2.20343,-19.99872,0.45879,0.76205,0.06329,-0.64429,0.01283,0.97827,0.51385,-0.09802,
1319892505210,2.31432,-19.95117,0.45302,0.76065,0.08357,-0.64350,0.01822,0.90010,0.47166,0.01907,
1319992454215,2.39723,-19.91061,0.46457,0.76112,0.09335,-0.63934,0.05679,0.90515,0.33858,0.11157,
1320092553239,2.48081,-19.89178,0.46907,0.76222,0.10787,-0.63360,0.07708,0.77806,0.16923,0.08171,
1320192502243,2.54292,-19.89145,0.47844,0.76221,0.11413,-0.63090,0.08932,0.69705,-0.00547,-0.06615,
1320292451243,2.62298,-19.89960,0.47005,0.76095,0.11525,-0.63365,0.07849,0.75642,-0.10608,-0.18834,
1320392400243,2.74390,-19.89558,0.46379,0.75562,0.10288,-0.64234,0.07659,0.85983,-0.14612,-0.12109,
1320492499210,2.88437,-19.89078,0.46368,0.75804,0.09176,-0.64473,0.03572,0.93059,-0.15238,0.06740,
1320592448243,3.01901,-19.88307,0.48358,0.76276,0.06897,-0.64292,0.00956,0.96652,-0.10219,0.10030,
1320692397229,3.12691,-19.88300,0.49178,0.76511,0.03740,-0.64275,0.00898,0.93662,-0.06696,0.04352,
1320792496243,3.22303,-19.88478,0.48894,0.76551,0.00792,-0.64337,0.00041,0.93531,-0.06199,-0.03671,
1320892445210,3.31616,-19.88871,0.48207,0.76279,-0.01624,-0.64623,-0.01666,0.97007,-0.02127,-0.09869,
1320992394215,3.41265,-19.88506,0.47559,0.76023,-0.03681,-0.64755,-0.03695,0.85753,0.09150,-0.02113,
1321092343243,3.49667,-19.87125,0.48306,0.76095,-0.04951,-0.64382,-0.06328,0.71726,0.21016,0.14434,
1321192442181,3.58285,-19.84663,0.49492,0.76262,-0.05385,-0.63767,-0.09432,0.80564,0.32413,0.08168,
1321292391243,3.66730,-19.81872,0.50123,0.76573,-0.05477,-0.63400,-0.09335,0.77598,0.28505,0.05056,
1321392340219,3.75951,-19.79397,0.49383,0.76292,-0.04102,-0.63562,-0.11072,0.86314,0.26354,-0.10119,
1321492439243,3.84716,-19.76389,0.48795,0.75869,-0.02518,-0.64006,-0.11865,0.98777,0.29693,-0.04644,
1321592388210,3.94489,-19.73422,0.48776,0.75803,-0.00658,-0.64221,-0.11361,1.04580,0.28019,0.02963,
1321692337214,4.04890,-19.69783,0.50211,0.76402,0.00971,-0.63860,-0.09152,0.98808,0.40993,0.21445,
1321792286243,4.15269,-19.65522,0.51711,0.77132,0.02298,-0.63368,-0.05461,0.92784,0.43346,0.10618,
1321892385214,4.25475,-19.61062,0.52258,0.77399,0.04100,-0.63106,-0.03196,0.87778,0.47446,-0.00666,
1321992334214,4.34801,-19.56093,0.51682,0.77393,0.05878,-0.63025,-0.01900,0.91816,0.51532,-0.09647,
1322092283243,4.44966,-19.51752,0.50739,0.77107,0.07692,-0.63207,-0.00534,0.99648,0.45744,-0.10957,
1322192382214,4.54832,-19.47536,0.50132,0.76918,0.09305,-0.63222,0.00055,0.97594,0.36801,0.06324,
1322292331243,4.64683,-19.44486,0.51642,0.77019,0.09722,-0.62955,0.03202,0.93806,0.24178,0.17135,
1322392280214,4.73917,-19.43020,0.52586,0.77426,0.09864,-0.62416,0.03496,0.78998,0.08153,0.10776,
1322492229210,4.83210,-19.41597,0.52682,0.77429,0.08920,-0.62540,0.03723,0.83596,-0.00997,-0.08188,
1322592328210,4.92216,-19.41163,0.51529,0.77123,0.07625,-0.63167,0.01960,0.92022,-0.01028,-0.14652,
1322692277214,5.02758,-19.40927,0.50352,0.76489,0.05036,-0.64130,0.03378,1.03324,-0.07722,-0.10213,
1322792226243,5.14715,-19.40778,0.50572,0.76614,0.04080,-0.64113,-0.01772,0.96549,-0.11757,0.08514,
1322892325181,5.26528,-19.39953,0.52363,0.76927,0.01762,-0.63842,-0.01829,0.96457,-0.05616,0.13283,
1322992274243,5.37155,-19.39958,0.53385,0.77184,-0.00787,-0.63576,-0.00013,0.92007,-0.02400,0.02787,
1323092223210,5.47732,-19.40017,0.52939,0.77060,-0.03120,-0.63655,0.00360,1.04463,-0.00070,-0.02996,
1323192172214,5.57918,-19.40027,0.52513,0.76668,-0.04517,-0.63951,-0.03449,0.97319,0.00022,-0.06226,
1323292271776,5.67171,-19.38978,0.52711,0.75989,-0.04968,-0.64011,-0.10180,0.83500,0.15675,0.05902,
1323392220248,5.75793,-19.36517,0.53924,0.76417,-0.06414,-0.63541,-0.09047,0.82134,0.31425,0.20378,
1323492169243,5.84877,-19.34065,0.55077,0.76699,-0.05849,-0.63004,-0.10656,0.79040,0.24519,0.11905,
1323592268214,5.94165,-19.31235,0.55535,0.76791,-0.04290,-0.62793,-0.11908,0.85577,0.32943,-0.04042,
1323692219324,6.02229,-19.28231,0.54021,0.76548,-0.02416,-0.63183,-0.11937,0.90391,0.36181,-0.17315,
1323792166548,6.12604,-19.25036,0.52604,0.76221,-0.00177,-0.63637,-0.11856,1.05671,0.36590,-0.18851,
1323892115243,6.24680,-19.21409,0.51905,0.76397,0.01569,-0.63874,-0.09008,1.05659,0.37945,0.00486,
1323992214695,6.35171,-19.17964,0.52569,0.76968,0.03277,-0.63536,-0.05330,1.00790,0.33989,0.08925,
1324092163233,6.45025,-19.14437,0.53311,0.77461,0.05110,-0.62978,-0.02748,0.89504,0.41761,0.03538,
1324192112243,6.53820,-19.10641,0.53198,0.77486,0.06451,-0.62875,0.01047,0.87862,0.39022,-0.07128,
1324292211514,6.63085,-19.07804,0.51731,0.77053,0.08359,-0.63154,0.02109,0.96075,0.39086,-0.13613,
1324392160243,6.73163,-19.04686,0.50480,0.76584,0.10080,-0.63458,0.02524,1.00555,0.27070,-0.09362,
1324492109243,6.83431,-19.02767,0.50052,0.76480,0.10806,-0.63412,0.03605,0.93554,0.15128,0.08003,
1324592058209,6.93714,-19.01947,0.51369,0.76439,0.09525,-0.63405,0.06796,0.88102,-0.08018,0.03770,
1324692157243,7.04472,-19.01947,0.52409,0.76716,0.07962,-0.63320,0.06469,0.83705,-0.19440,0.07115,
1324792106243,7.15264,-19.03200,0.52263,0.77035,0.06635,-0.63385,0.01982,0.88667,-0.20589,-0.08508,
1324892055243,7.28353,-19.03485,0.51024,0.76719,0.04047,-0.64007,0.00970,1.02723,-0.17404,-0.09660,
1324992154224,7.39725,-19.04957,0.50515,0.76436,0.02408,-0.64412,-0.01701,1.08765,-0.19325,-0.01843,
1325092103209,7.50757,-19.06308,0.51442,0.76535,0.00687,-0.64337,-0.01648,1.04541,-0.10361,0.17361,
1325192052243,7.59528,-19.07542,0.53032,0.76936,-0.00520,-0.63851,-0.01906,0.90902,-0.07954,0.19048,
1325292001243,7.67641,-19.08360,0.53700,0.77118,-0.01714,-0.63630,-0.01002,0.82395,-0.02947,-0.00534,
1325392100209,7.75518,-19.08654,0.52579,0.76907,-0.02964,-0.63840,0.00928,0.87969,0.09596,-0.07748,
1325492049242,7.84617,-19.07192,0.52084,0.76537,-0.03482,-0.64264,0.00390,0.90653,0.19480,-0.07265,
1325591998195,7.95024,-19.04687,0.51085,0.76340,-0.03378,-0.64498,0.00874,0.88215,0.29003,0.01460,
1325692097242,8.04186,-19.01968,0.52276,0.76630,-0.02641,-0.64124,0.02996,0.91935,0.30130,0.12277,
1325792046242,8.14209,-18.99495,0.52529,0.76819,-0.00575,-0.63986,0.02054,0.87751,0.33345,0.06492,
1325891995214,8.23999,-18.96331,0.52339,0.76683,0.00422,-0.63952,0.05445,0.88559,0.30974,-0.02403,
1325991944242,8.34976,-18.93479,0.51023,0.76501,0.02925,-0.64252,0.03278,0.99420,0.32120,-0.11140,
1326092043219,8.47635,-18.90195,0.49576,0.76144,0.05452,-0.64547,0.02440,1.10595,0.32719,-0.07452,
1326191992261,8.58473,-18.86446,0.48925,0.76117,0.08007,-0.64326,0.02050,1.04895,0.40073,0.02245,
1326291941242,8.70294,-18.82130,0.49927,0.76332,0.10019,-0.63659,0.04541,0.98292,0.38916,0.10939,
1326392040242,8.78962,-18.77849,0.50800,0.76633,0.12076,-0.62774,0.06404,0.90504,0.43049,0.12760,
1326491989242,8.87067,-18.74182,0.50865,0.76458,0.14024,-0.62269,0.08953,0.89403,0.38641,-0.04807,
1326591938242,8.96653,-18.70518,0.49665,0.75981,0.15954,-0.62188,0.10250,0.92450,0.35859,-0.12486,
1326691887209,9.06632,-18.67342,0.48345,0.75477,0.17040,-0.62358,0.11153,0.93697,0.24766,-0.10654,
1326791986214,9.15211,-18.65594,0.48031,0.75152,0.16216,-0.62626,0.12928,0.82881,0.15733,0.11201,
1326891935209,9.25192,-18.64109,0.48355,0.75620,0.14471,-0.62618,0.12298,0.80058,0.01142,0.04953,
1326991884214,9.33150,-18.64382,0.48612,0.75995,0.11844,-0.62859,0.11543,0.74936,-0.06924,0.00664,
1327091983242,9.42309,-18.65452,0.47303,0.76223,0.09726,-0.63419,0.08570,0.84056,-0.12755,-0.13600,
1327191932209,9.53267,-18.66080,0.45859,0.76177,0.07974,-0.64109,0.04840,0.97779,-0.09425,-0.10814,
1327291881185,9.64418,-18.66532,0.45735,0.76025,0.06108,-0.64626,0.02541,1.02030,-0.07209,0.01036,
1327391980185,9.75821,-18.66008,0.46772,0.76097,0.03438,-0.64698,0.03390,0.94473,0.13320,0.16714,
1327491929209,9.86589,-18.64581,0.47829,0.76381,0.01151,-0.64385,0.04369,0.84004,0.05301,0.09003,
1327591878209,9.95478,-18.63095,0.48658,0.76722,0.01144,-0.64126,0.00553,0.74931,0.20223,0.04862,
1327691827242,10.03967,-18.60689,0.48599,0.76644,0.01018,-0.64212,0.01211,0.75599,0.28649,-0.03775,
1327791926242,10.13631,-18.57522,0.48399,0.76406,0.02074,-0.64463,0.01544,0.77025,0.37492,-0.05459,
1327891875209,10.21810,-18.53398,0.48137,0.76188,0.03488,-0.64608,0.03005,0.66335,0.48030,0.04466,
1327991824214,10.31894,-18.48507,0.49762,0.76121,0.04489,-0.64220,0.07831,0.74739,0.50579,0.20085,
1328091923247,10.41947,-18.44053,0.51220,0.76220,0.06791,-0.63722,0.09158,0.72576,0.43155,0.15335,
1328191872214,10.51169,-18.39885,0.52056,0.75697,0.08604,-0.63460,0.12991,0.72600,0.44136,0.05687,
1328291821242,10.59962,-18.35393,0.51173,0.74880,0.10602,-0.63414,0.16100,0.76965,0.47898,-0.05766,
1328391770242,10.68731,-18.30572,0.49588,0.73712,0.12960,-0.63438,0.19345,0.81981,0.51969,-0.08175,
1328491869242,10.76477,-18.26029,0.48500,0.73354,0.16399,-0.62835,0.20050,0.70783,0.54006,0.02261,
1328591818213,10.83759,-18.20335,0.49196,0.72495,0.19064,-0.61767,0.23790,0.62569,0.60534,0.10817,
1328691767242,10.90605,-18.14038,0.50117,0.71585,0.21918,-0.60372,0.27394,0.52487,0.65991,0.12853,
1328791866247,10.96865,-18.07102,0.50734,0.70449,0.24947,-0.59034,0.30489,0.44772,0.69405,-0.01535,
1328891815242,11.02562,-17.99211,0.50420,0.68733,0.27928,-0.57938,0.33750,0.36352,0.78570,-0.04060,
1328991764242,11.07248,-17.90317,0.50057,0.67821,0.31025,-0.56534,0.35238,0.28662,0.88769,-0.00895,
1329091713209,11.09196,-17.81615,0.49868,0.66488,0.33306,-0.55050,0.37942,0.13815,0.89982,0.12180,
1329191812209,11.11766,-17.71752,0.50293,0.66034,0.35567,-0.53128,0.39394,0.15536,0.90468,0.04450,
1329291761242,11.17336,-17.60569,0.49285,0.65533,0.38067,-0.50908,0.40801,0.15157,0.90178,-0.01756,
1329391710185,11.19925,-17.50663,0.48314,0.63304,0.40252,-0.49371,0.43987,0.13806,0.95557,-0.12230,
1329491809242,11.22417,-17.40413,0.46318,0.62242,0.43083,-0.47312,0.45070,0.16567,1.04381,-0.13955,
1329591758213,11.24989,-17.28468,0.45831,0.60888,0.45645,-0.45129,0.46610,0.13343,1.12659,-0.03992,
1329691707242,11.26415,-17.17712,0.45947,0.58007,0.47283,-0.43124,0.50397,0.05769,1.06621,0.10323,
1329791656247,11.27647,-17.07308,0.45952,0.54978,0.48632,-0.41146,0.54032,0.13309,0.99896,-0.04805,
1329891755242,11.29591,-16.97330,0.46320,0.53325,0.50054,-0.39294,0.55741,0.11951,0.92295,-0.06329,
1329991704213,11.31518,-16.87034,0.45487,0.49985,0.50678,-0.39147,0.58317,0.13457,0.99648,-0.16000,
1330091653185,11.33200,-16.76606,0.44249,0.49467,0.50879,-0.39550,0.58311,0.11278,1.04768,-0.09173,
1330191752185,11.35490,-16.66792,0.44590,0.50222,0.50230,-0.40511,0.57563,0.15608,0.97110,0.01810,
1330291701213,11.37343,-16.56780,0.45893,0.50528,0.48497,-0.42101,0.57641,0.16708,0.95282,0.03757,
1330391650213,11.38796,-16.48523,0.45647,0.50666,0.46781,-0.43832,0.57648,0.20780,0.83693,0.02070,
1330491599208,11.40086,-16.44451,0.45820,0.51854,0.45708,-0.45106,0.56457,0.22070,0.78222,-0.09928,
1330591698208,11.41793,-16.37759,0.44653,0.52888,0.44942,-0.46647,0.54838,0.19109,0.86850,-0.22851,
1330691647213,11.43601,-16.29484,0.43884,0.52606,0.44144,-0.48352,0.54277,0.08326,0.94244,-0.06446,
1330791596246,11.44468,-16.19141,0.45942,0.56104,0.43906,-0.48554,0.50667,-0.07712,0.90985,0.16327,
1330891695242,11.43490,-16.06925,0.47904,0.56253,0.42929,-0.48664,0.51230,-0.26881,0.86086,0.13670,
1330991644242,11.41937,-15.95273,0.49653,0.56813,0.43408,-0.47516,0.51286,-0.34038,0.83565,0.11065,
1331091581018,11.38576,-15.88462,0.50371,0.58523,0.45409,-0.45455,0.49467,-0.48539,0.84051,0.02185,
1331191515282,11.34577,-15.74187,0.50069,0.56640,0.46948,-0.44187,0.51336,-0.56453,0.98995,-0.00004,
1331291599468,11.29921,-15.60522,0.49212,0.56565,0.48919,-0.42204,0.51247,-0.60484,1.01777,-0.03906,
1331391533675,11.24690,-15.49203,0.49363,0.55752,0.50126,-0.40536,0.52307,-0.61198,0.92850,0.18642,
1331491467883,11.18922,-15.37326,0.51007,0.54257,0.50586,-0.39139,0.54456,-0.57208,0.94823,0.14204,
1331591552011,11.13555,-15.23366,0.51686,0.53030,0.51234,-0.37429,0.56231,-0.46833,0.90503,0.09817,
1331691486247,11.09147,-15.12146,0.51410,0.51971,0.52327,-0.35712,0.57320,-0.39391,0.98281,-0.08079,
1331791420483,11.05467,-15.01960,0.49348,0.51715,0.53920,-0.33700,0.57294,-0.37147,1.11262,-0.11902,
1331891354657,11.01470,-14.91663,0.47422,0.51004,0.55199,-0.32104,0.57628,-0.33389,1.20038,-0.04999,
1331991438847,10.98627,-14.81702,0.47661,0.50782,0.55850,-0.30525,0.58054,-0.26764,1.10329,0.11448,
1332091385094,10.94925,-14.69107,0.48711,0.48633,0.55517,-0.30929,0.59968,-0.24355,1.06544,0.01952,
1332191334060,10.93885,-14.60044,0.48232,0.45057,0.54616,-0.33121,0.62369,-0.15686,0.97853,-0.08762,
1332291433065,10.92616,-14.49497,0.46861,0.45639,0.53567,-0.35505,0.61539,-0.14135,1.05089,-0.17819,
1332391382093,10.90554,-14.37386,0.45283,0.45492,0.52117,-0.38673,0.60980,-0.09730,1.14914,-0.15897,
1332491331065,10.90240,-14.25328,0.45446,0.47798,0.50630,-0.40797,0.59056,0.01188,1.10523,0.07657,
1332591280093,10.89775,-14.13927,0.47839,0.49402,0.48026,-0.43075,0.58287,-0.06223,1.04639,0.17094,
1332691379093,10.90456,-14.06660,0.50034,0.49398,0.44780,-0.45534,0.59002,0.01537,0.83547,0.15225,
1332791328070,10.90698,-13.99006,0.50500,0.51781,0.42710,-0.47197,0.57157,0.01063,0.83554,-0.05482,
1332891277093,10.90768,-13.90005,0.49249,0.53108,0.41784,-0.48692,0.55343,-0.01540,0.89727,-0.14668,
1332991376065,10.89216,-13.80704,0.48273,0.56835,0.42286,-0.48884,0.50912,-0.24858,0.95728,-0.01952,
1333091325093,10.85275,-13.66241,0.48821,0.59040,0.42991,-0.48163,0.48440,-0.44357,1.04381,0.07322,
1333191274065,10.80035,-13.54463,0.49639,0.57102,0.43407,-0.47397,0.51076,-0.52473,1.02108,0.12654,
1333291223093,10.74296,-13.44025,0.50788,0.56496,0.44765,-0.45444,0.52337,-0.56281,0.95819,0.04646,
1333391322065,10.67589,-13.31518,0.51004,0.54951,0.46418,-0.43788,0.53930,-0.66461,1.03316,-0.04364,
1333491271098,10.60691,-13.19896,0.50691,0.53728,0.48208,-0.42240,0.54819,-0.67548,1.15480,-0.09015,
1333591220060,10.53564,-13.07244,0.50017,0.52984,0.50009,-0.40521,0.55225,-0.69508,1.12667,0.00541,
1333691319065,10.46739,-12.95590,0.51108,0.50086,0.50628,-0.39224,0.58221,-0.64604,1.07903,0.22309,
1333791268060,10.40724,-12.84823,0.53051,0.50819,0.51472,-0.37007,0.58298,-0.52015,1.02088,0.12392,
1333891217093,10.36233,-12.75855,0.54059,0.51228,0.52381,-0.35017,0.58359,-0.45337,0.95471,0.04571,
1333991166065,10.32055,-12.65803,0.53106,0.47533,0.53276,-0.34607,0.60865,-0.30520,1.04835,-0.19392,
1334091265093,10.29484,-12.54209,0.50573,0.47604,0.54901,-0.33218,0.60135,-0.19263,1.23259,-0.14192,
1334191214065,10.26180,-12.39354,0.49454,0.47317,0.55544,-0.32944,0.59922,-0.18098,1.26628,0.00369,
1334291163093,10.24816,-12.26488,0.50314,0.46354,0.54796,-0.33773,0.60895,-0.03725,1.23224,0.13128,
1334391262093,10.24634,-12.14564,0.51506,0.45839,0.53530,-0.35181,0.61608,-0.02714,1.10812,0.13609,
1334491211060,10.25646,-12.06098,0.52714,0.45561,0.52032,-0.37175,0.61926,0.04357,1.02075,0.01548,
1334591160065,10.26333,-11.96061,0.51727,0.46681,0.50818,-0.39382,0.60724,0.01303,1.15165,-0.09834,
1334691109060,10.27059,-11.84916,0.50669,0.48518,0.49879,-0.41381,0.58700,0.04130,1.16499,-0.11104,
1334791208093,10.27376,-11.73935,0.50978,0.48750,0.47965,-0.43660,0.58451,0.04918,1.05478,0.13361,
1334891157065,10.27216,-11.63654,0.53042,0.50182,0.45711,-0.45356,0.57751,-0.03380,1.06751,0.18705,
1334991106093,10.27246,-11.54501,0.54356,0.50517,0.43358,-0.46890,0.58047,-0.05960,0.99968,0.15485,
1335091205064,10.26687,-11.43177,0.54682,0.53037,0.42400,-0.47547,0.55933,-0.06011,1.05372,-0.02134,
1335191154093,10.24704,-11.31648,0.53652,0.57028,0.42954,-0.47616,0.51337,-0.28566,1.07547,-0.13920,
1335291103036,10.21389,-11.20826,0.52795,0.57366,0.43617,-0.47746,0.50269,-0.39536,1.13696,-0.08022,
1335391052093,10.17202,-11.11015,0.53088,0.57290,0.44533,-0.46823,0.50421,-0.51026,1.06813,0.10047,
1335491151064,10.12153,-10.99951,0.54210,0.55557,0.45411,-0.45485,0.52748,-0.51792,1.01753,0.09395,
1335591100093,10.06613,-10.87940,0.55425,0.52636,0.46430,-0.43930,0.56071,-0.57891,0.96417,0.03681,
1335691049060,10.00794,-10.78225,0.55284,0.51239,0.48030,-0.42121,0.57389,-0.63177,0.98646,-0.06930,
1335791148093,9.94143,-10.65547,0.54445,0.50531,0.50075,-0.40047,0.57752,-0.65381,1.05592,-0.12241,
1335891097093,9.87504,-10.52484,0.53614,0.50975,0.52158,-0.37514,0.57216,-0.61663,1.01586,-0.01682,
1335991046041,9.80168,-10.39500,0.54625,0.49698,0.52992,-0.35527,0.58820,-0.60166,0.97909,0.18049,
1336090995060,9.75860,-10.30397,0.55465,0.47660,0.53573,-0.33605,0.61067,-0.35194,0.88004,0.12269,
1336191094093,9.72998,-10.20952,0.55383,0.46353,0.54455,-0.31486,0.62408,-0.22355,0.88592,-0.08318,
1336291043093,9.70731,-10.11174,0.53708,0.43709,0.55592,-0.30526,0.63775,-0.20391,0.98083,-0.21748,
1336390992060,9.68313,-9.98814,0.51247,0.41880,0.56639,-0.30150,0.64257,-0.16733,1.17479,-0.23111,
1336491091036,9.66220,-9.85146,0.50056,0.44790,0.57291,-0.29322,0.62063,-0.18958,1.18289,0.00346,
1336591040036,9.62428,-9.70091,0.51283,0.43855,0.56343,-0.30655,0.62948,-0.14144,1.17314,0.13487,
1336690989031,9.59653,-9.55279,0.52059,0.43441,0.55057,-0.32067,0.63665,-0.09278,1.18005,0.07617,
1336791088093,9.58242,-9.42418,0.52602,0.43767,0.54018,-0.33498,0.63596,-0.05028,1.22026,-0.04252,
1336891037483,9.57776,-9.30261,0.52201,0.44563,0.53478,-0.34944,0.62715,-0.06310,1.31253,-0.14389,
1336990986031,9.57338,-9.17761,0.51050,0.44712,0.52840,-0.36877,0.62039,-0.09388,1.33194,-0.06349,
1337090935278,9.57126,-9.06142,0.51734,0.46477,0.51432,-0.38646,0.60837,-0.03303,1.17815,0.15212,
1337191034031,9.57397,-8.96875,0.53192,0.47780,0.49204,-0.40750,0.60294,0.00219,1.01887,0.13467,
1337290983093,9.57453,-8.87300,0.54237,0.48848,0.46734,-0.42980,0.59854,0.03242,0.89563,0.06003,
1337390932059,9.57662,-8.77487,0.54276,0.51508,0.44989,-0.44951,0.57467,0.01142,0.90897,-0.11275,
1337491031097,9.56898,-8.68842,0.53325,0.53542,0.43610,-0.47002,0.54975,-0.12840,0.92916,-0.11920,
