1533461715164,3.72485,-20.17790,0.08509,-0.34862,0.50670,0.38232,0.68960,-0.03863,-0.47719,-0.02870,
1533561664135,3.72439,-20.22014,0.08252,-0.34299,0.51042,0.37829,0.69190,-0.02453,-0.46793,0.00411,
1533661613197,3.72714,-20.26711,0.08203,-0.33523,0.51267,0.37665,0.69493,0.04779,-0.46704,-0.03530,
1533761712197,3.72872,-20.32142,0.08084,-0.33695,0.51466,0.37553,0.69323,0.06113,-0.49547,-0.03834,
1533861661197,3.73207,-20.37684,0.08229,-0.34724,0.51796,0.37412,0.68642,0.13143,-0.42385,-0.00380,
1533961610168,3.74709,-20.41853,0.09162,-0.36152,0.51902,0.36923,0.68088,0.09573,-0.41958,0.11298,
1534061709197,3.74644,-20.47911,0.10005,-0.36215,0.51321,0.37069,0.68414,0.13257,-0.41148,0.08451,
1534161658197,3.74614,-20.53907,0.10149,-0.36929,0.50825,0.37577,0.68126,0.06581,-0.44090,-0.00792,
1534261607197,3.75260,-20.58555,0.09861,-0.37850,0.50306,0.38492,0.67491,0.08739,-0.43520,-0.03652,
1534361706168,3.75586,-20.64931,0.08936,-0.38443,0.49648,0.39644,0.66974,0.06638,-0.49327,-0.07657,
1534461655168,3.75779,-20.72240,0.08276,-0.38760,0.48763,0.41131,0.66544,0.04056,-0.57088,-0.09901,
1534561604197,3.76874,-20.79216,0.08216,-0.38682,0.47565,0.42655,0.66497,0.08371,-0.54232,0.00126,
1534661553197,3.77925,-20.85467,0.08706,-0.39995,0.46454,0.43599,0.65890,0.17757,-0.52988,0.11326,
1534761652197,3.79023,-20.91896,0.09267,-0.41420,0.45255,0.44707,0.65097,0.12674,-0.53730,0.03444,
1534861601163,3.80043,-20.98572,0.09978,-0.43351,0.43576,0.46052,0.64039,0.12953,-0.53650,0.08919,
1534961550163,3.81343,-21.04066,0.09990,-0.44465,0.41679,0.47563,0.63431,0.16005,-0.54364,-0.00848,
1535061642148,3.82882,-21.09382,0.08935,-0.45564,0.40302,0.48801,0.62595,0.15513,-0.55287,-0.06005,
1535161577859,3.84464,-21.14931,0.08013,-0.46501,0.39243,0.49827,0.61764,0.16133,-0.57457,-0.09233,
1535261513918,3.85634,-21.21385,0.07359,-0.48527,0.38639,0.50610,0.59924,0.15221,-0.55629,-0.04099,
1535361449301,3.87398,-21.26680,0.07942,0.51269,-0.38328,-0.50768,-0.57663,0.06385,-0.52130,0.01703,
1535461534954,3.88299,-21.31446,0.07896,0.51267,-0.37332,-0.51023,-0.58092,0.06025,-0.41790,0.00906,
1535561470694,3.88855,-21.37155,0.07516,0.50648,-0.36719,-0.51298,-0.58780,-0.04467,-0.43442,-0.10558,
1535661406401,3.88695,-21.42840,0.06273,0.50398,-0.36731,-0.51519,-0.58793,-0.09950,-0.47707,-0.11764,
1535761492088,3.88893,-21.49300,0.06414,-0.49885,0.37064,0.51602,0.58949,-0.16028,-0.56498,-0.09819,
1535861427737,3.87835,-21.56230,0.05701,-0.48789,0.37329,0.51670,0.59635,-0.19948,-0.64170,-0.06490,
1535961363501,3.86840,-21.66369,0.07075,-0.47161,0.37499,0.51427,0.61032,-0.25655,-0.68773,-0.01934,
1536061305934,3.85811,-21.75710,0.08003,-0.46451,0.38111,0.50697,0.61804,-0.19172,-0.69429,0.09851,
1536161404902,3.83827,-21.82855,0.08520,-0.45347,0.38644,0.50083,0.62785,-0.19607,-0.61167,-0.00946,
1536261353869,3.81877,-21.89042,0.08592,-0.45627,0.39800,0.49291,0.62486,-0.21501,-0.57264,0.03788,
1536361304964,3.79997,-21.94810,0.08491,-0.45264,0.41027,0.48454,0.62612,-0.17669,-0.62375,-0.03994,
1536461401926,3.78251,-22.01743,0.08115,-0.45148,0.42842,0.47365,0.62312,-0.15077,-0.70966,-0.04180,
1536561350902,3.76833,-22.09201,0.07945,-0.43810,0.44700,0.46040,0.62951,-0.11850,-0.73929,-0.03730,
1536661299931,3.75757,-22.16348,0.08084,-0.42520,0.46558,0.44194,0.63807,-0.07775,-0.62614,0.07575,
1536761248931,3.74707,-22.23138,0.09022,-0.40852,0.48001,0.42135,0.65204,-0.13313,-0.58776,0.06729,
1536861347931,3.73834,-22.28307,0.09620,-0.39646,0.49297,0.40243,0.66170,-0.10196,-0.49505,0.02965,
1536961296902,3.72853,-22.34409,0.09529,-0.37411,0.50368,0.38770,0.67530,-0.11499,-0.55946,-0.04385,
1537061245930,3.71774,-22.40206,0.08668,-0.35930,0.51578,0.37623,0.68068,-0.12010,-0.62354,-0.12369,
1537161344930,3.70568,-22.46315,0.07781,-0.34137,0.52391,0.36931,0.68746,-0.12297,-0.65285,-0.08414,
1537261293897,3.69603,-22.52923,0.06915,-0.32577,0.52995,0.36473,0.69282,-0.05770,-0.67427,-0.10671,
1537361242930,3.69334,-22.59542,0.07200,-0.32190,0.53275,0.35883,0.69555,-0.00534,-0.63625,0.09532,
1537461191930,3.69517,-22.65197,0.08444,-0.30655,0.52782,0.36045,0.70534,0.00552,-0.58287,0.03167,
1537561290902,3.69861,-22.71667,0.08601,-0.32409,0.52407,0.36206,0.69945,0.11399,-0.56477,0.03240,
1537661239897,3.70541,-22.77399,0.08989,-0.33014,0.51405,0.37269,0.69847,0.11047,-0.57478,-0.04246,
1537761188930,3.70566,-22.84815,0.08848,-0.35393,0.50603,0.38451,0.68616,0.10764,-0.63522,-0.05078,
1537861287902,3.70206,-22.93406,0.09021,-0.36363,0.49386,0.40041,0.68084,0.11956,-0.65797,-0.01611,
1537961236930,3.70966,-23.00184,0.09331,-0.37423,0.48104,0.41503,0.67551,0.13987,-0.62108,0.02529,
1538061185930,3.72307,-23.06934,0.10423,-0.40211,0.47062,0.42330,0.66155,0.17199,-0.59497,0.15195,
1538161134930,3.73381,-23.13408,0.11222,-0.42123,0.45533,0.43381,0.65349,0.09995,-0.56442,0.11074,
1538261233930,3.74080,-23.20119,0.11711,-0.42802,0.43519,0.44963,0.65210,0.08421,-0.58285,0.05343,
1538361183635,3.74508,-23.27326,0.11419,-0.43871,0.41753,0.46665,0.64454,0.07516,-0.62836,-0.02823,
1538461131902,3.75896,-23.34294,0.10363,-0.45020,0.40147,0.48535,0.63291,0.03259,-0.66527,-0.09307,
1538561230902,3.75906,-23.41326,0.09211,-0.45745,0.38077,0.50443,0.62554,-0.02032,-0.72508,-0.07247,
1538661179930,3.75677,-23.48617,0.08642,-0.46302,0.35910,0.51884,0.62246,-0.05736,-0.67649,0.04392,
1538761128897,3.75355,-23.55721,0.09330,-0.47086,0.34291,0.52695,0.61890,-0.09365,-0.60917,0.03526,
1538861077930,3.74720,-23.61429,0.10205,-0.49090,0.33829,0.52817,0.60466,-0.11032,-0.52605,0.09758,
1538961176930,3.73475,-23.67579,0.10450,-0.49650,0.33769,0.52836,0.60025,-0.16527,-0.53492,-0.00269,
1539061125897,3.72206,-23.73465,0.10563,0.50596,-0.34813,-0.52613,-0.58822,-0.19199,-0.58691,-0.01890,
1539161074897,3.70582,-23.79783,0.10351,-0.49797,0.36003,0.52222,0.59135,-0.21550,-0.58163,-0.04052,
1539261173930,3.69260,-23.85772,0.10332,-0.49059,0.37784,0.51156,0.59570,-0.20407,-0.57503,0.00664,
1539361122897,3.68421,-23.94083,0.11177,-0.48659,0.40162,0.49156,0.60025,-0.18350,-0.58606,0.10280,
1539461071902,3.66340,-24.00884,0.11727,-0.46745,0.42045,0.47143,0.61844,-0.21984,-0.49735,-0.00849,
1539561020902,3.63885,-24.06525,0.11214,-0.44486,0.43809,0.45454,0.63528,-0.24722,-0.50853,-0.05629,
1539661119930,3.61728,-24.13728,0.10473,-0.41927,0.45479,0.44082,0.65043,-0.23288,-0.54884,-0.09652,
1539761068930,3.60194,-24.20222,0.09069,-0.39643,0.47079,0.43027,0.66035,-0.19912,-0.59969,-0.13127,
1539861017930,3.57805,-24.27591,0.08727,-0.37492,0.48313,0.42204,0.66925,-0.17642,-0.62543,-0.06022,
1539961116901,3.56024,-24.34017,0.09137,-0.36315,0.49360,0.40981,0.67567,-0.12411,-0.60414,0.08816,
1540061065930,3.54257,-24.41043,0.09885,-0.33926,0.49881,0.39840,0.69092,-0.12568,-0.61687,0.07631,
1540161014901,3.53381,-24.47273,0.10408,-0.34029,0.50892,0.38430,0.69102,-0.04320,-0.56169,0.02102,
1540260963901,3.52895,-24.53320,0.10446,-0.33535,0.51672,0.37442,0.69308,-0.01199,-0.57441,-0.02285,
1540361062897,3.52979,-24.58963,0.10287,-0.33671,0.52521,0.36854,0.68918,0.02025,-0.62077,-0.01686,
1540461011901,3.52733,-24.65639,0.10358,-0.33343,0.52923,0.36830,0.68782,0.04160,-0.64489,0.04565,
1540560960930,3.52934,-24.72435,0.10586,-0.32828,0.52879,0.37027,0.68957,0.07414,-0.57312,0.04518,
1540661059901,3.53889,-24.77425,0.11864,-0.33914,0.52668,0.36812,0.68709,0.06982,-0.57797,0.25000,
1540761008901,3.54905,-24.83216,0.13759,-0.34303,0.52085,0.36817,0.68956,0.12692,-0.50527,0.17568,
1540860957930,3.54404,-24.91838,0.14231,-0.34047,0.51232,0.37369,0.69424,0.07023,-0.56003,0.06839,
1540960906901,3.53748,-25.00067,0.13164,-0.34970,0.50783,0.38265,0.68804,0.02219,-0.62223,-0.05025,
1541061005901,3.53726,-25.07443,0.12490,-0.35534,0.50170,0.39549,0.68236,-0.00970,-0.70586,-0.07022,
1541160954901,3.53370,-25.16101,0.12015,-0.35299,0.49237,0.41053,0.68149,-0.00952,-0.74750,0.01683,
1541260903901,3.53481,-25.23518,0.12155,-0.35451,0.47857,0.42280,0.68303,0.02780,-0.67276,0.13154,
1541361002901,3.53681,-25.30568,0.12992,-0.36947,0.46497,0.43345,0.67780,0.01275,-0.65741,0.10345,
1541460951901,3.54069,-25.37298,0.13803,-0.39730,0.45262,0.44402,0.66343,0.04654,-0.65644,0.12043,
1541560900896,3.54353,-25.45542,0.14296,-0.41471,0.43755,0.45658,0.65429,0.05148,-0.70823,0.01849,
1541660849901,3.55078,-25.53683,0.13603,-0.44022,0.42790,0.46809,0.63561,0.07281,-0.74578,-0.02779,
1541760948901,3.56178,-25.61589,0.13194,-0.45513,0.41751,0.47967,0.62327,0.09886,-0.76692,-0.00667,
1541860897930,3.56958,-25.69801,0.13153,-0.46019,0.40649,0.48957,0.61913,0.14614,-0.73223,0.03174,
1541960846868,3.58136,-25.77424,0.13578,-0.49195,0.40441,0.49048,0.59486,0.07690,-0.71655,0.10806,
1542060945896,3.58277,-25.83947,0.14078,-0.48232,0.38371,0.49857,0.60956,0.00606,-0.63104,0.07490,
1542160894930,3.57827,-25.89853,0.13997,-0.49738,0.37355,0.50433,0.59894,-0.03113,-0.58460,-0.00640,
1542260843877,3.57423,-25.95624,0.13329,0.50410,-0.36784,-0.51081,-0.59132,-0.08171,-0.62876,-0.11563,
1542360793387,3.56666,-26.02369,0.12219,0.50210,-0.36512,-0.51682,-0.58948,-0.17030,-0.69422,-0.13472,
1542460896711,3.55509,-26.09492,0.11903,-0.49736,0.36350,0.52101,0.59080,-0.21541,-0.73332,-0.05682,
1542560840930,3.53230,-26.17053,0.11794,-0.48667,0.36188,0.52087,0.60074,-0.21548,-0.64618,0.03423,
1542660789901,3.51580,-26.26307,0.12691,-0.48141,0.36482,0.51661,0.60684,-0.24566,-0.67168,0.08502,
1542760888901,3.50390,-26.34970,0.13302,-0.48278,0.37325,0.50759,0.60825,-0.19641,-0.68677,0.10373,
1542860837901,3.48631,-26.43000,0.13944,-0.47936,0.38494,0.49950,0.61036,-0.16065,-0.69984,0.01902,
1542960786896,3.46821,-26.52088,0.13301,-0.48490,0.40475,0.48839,0.60211,-0.21135,-0.72272,-0.07059,
1543060736606,3.44790,-26.60813,0.12782,-0.46691,0.42101,0.47844,0.61307,-0.19334,-0.77051,-0.01887,
1543160834930,3.42749,-26.69766,0.12828,-0.45542,0.44222,0.46253,0.61895,-0.13328,-0.70054,0.03811,
1543260783930,3.41681,-26.77312,0.14181,-0.42670,0.45683,0.44028,0.64451,-0.16614,-0.72752,0.16596,
1543360732901,3.39260,-26.85652,0.14737,-0.39236,0.46738,0.42100,0.67110,-0.17378,-0.69505,0.07476,
1543460831896,3.37454,-26.92183,0.14645,-0.36715,0.47944,0.40549,0.68623,-0.20429,-0.69304,-0.03741,
1543560780896,3.35338,-27.00697,0.13576,-0.34779,0.49454,0.39302,0.69282,-0.18874,-0.77695,-0.10939,
1543660729872,3.33279,-27.09646,0.12645,-0.33138,0.50815,0.38422,0.69595,-0.18290,-0.86585,-0.07991,
1543760828929,3.31418,-27.17527,0.12165,-0.30437,0.51296,0.38231,0.70574,-0.18861,-0.82072,-0.03931,
1543860777896,3.30672,-27.23633,0.12412,-0.29770,0.51548,0.37719,0.70949,-0.07295,-0.75611,0.15029,
1543960726896,3.30775,-27.28512,0.13632,-0.29153,0.51534,0.37218,0.71479,-0.04284,-0.65546,0.10690,
1544060675929,3.30499,-27.35602,0.14923,-0.31318,0.51957,0.36650,0.70544,-0.05536,-0.64362,0.15950,
1544160774929,3.29302,-27.43661,0.16004,-0.32052,0.51644,0.37114,0.70201,-0.04962,-0.72768,0.10707,
1544260723896,3.30385,-27.48814,0.16091,-0.33315,0.51357,0.37809,0.69448,-0.00285,-0.73042,0.06117,
1544360672901,3.29673,-27.57873,0.16620,-0.33017,0.50510,0.38873,0.69624,0.01204,-0.79062,0.09832,
1544460771901,3.30068,-27.66561,0.17169,-0.35186,0.50066,0.39296,0.68638,0.06001,-0.74232,0.18166,
1544560720901,3.30958,-27.74714,0.18207,-0.37546,0.49385,0.39604,0.67697,0.05804,-0.75479,0.16616,
1544660669867,3.31308,-27.82515,0.19123,-0.38596,0.48111,0.40483,0.67505,0.05090,-0.71380,0.10524,
1544760618901,3.31396,-27.91723,0.18108,-0.38795,0.46873,0.41666,0.67542,0.04919,-0.75923,-0.06269,
1544860717929,3.31788,-28.01166,0.16753,-0.38612,0.45680,0.43139,0.67538,-0.00334,-0.79629,-0.10572,
1544960666929,3.31723,-28.09344,0.15497,-0.39095,0.44426,0.44936,0.66923,-0.04412,-0.89411,-0.10934,
1545060615867,3.31022,-28.18561,0.14536,-0.39009,0.42490,0.46911,0.66875,-0.08283,-0.86496,-0.05878,
1545160714929,3.29873,-28.27076,0.14096,-0.40737,0.40636,0.48358,0.65960,-0.10399,-0.80336,0.13162,
1545260663867,3.28919,-28.33078,0.14773,-0.41538,0.38398,0.49570,0.65902,-0.04460,-0.68355,0.08712,
1545360612905,3.28457,-28.39277,0.15302,-0.44943,0.37507,0.50270,0.63610,-0.10330,-0.64090,0.06474,
1545460561896,3.27710,-28.43924,0.15527,-0.46195,0.36194,0.51118,0.62794,-0.10243,-0.62442,-0.03027,
1545560660896,3.26887,-28.49824,0.14634,-0.47782,0.35949,0.51778,0.61185,-0.13206,-0.63335,-0.09640,
1545660609867,3.25833,-28.56655,0.14549,-0.48568,0.36243,0.51960,0.60231,-0.13137,-0.59183,0.01272,
1545760558901,3.24489,-28.61703,0.15098,-0.48691,0.36936,0.51411,0.60181,-0.19273,-0.52757,0.06952,
1545860657867,3.22859,-28.67840,0.16538,-0.47877,0.37872,0.50373,0.61124,-0.20544,-0.53248,0.09737,
1545960606929,3.21752,-28.73792,0.17290,-0.46988,0.39282,0.49077,0.61972,-0.15841,-0.52370,0.01917,
1546060555867,3.20920,-28.77887,0.17565,-0.44573,0.40350,0.48067,0.63833,-0.18239,-0.50452,-0.03421,
1546160504896,3.19244,-28.85034,0.17169,-0.42697,0.41765,0.47152,0.64879,-0.21029,-0.58099,-0.10343,
1546260603929,3.17790,-28.91145,0.16313,-0.40735,0.43171,0.46426,0.65739,-0.19270,-0.64001,-0.09723,
1546360552896,3.15763,-28.98329,0.16003,-0.39576,0.44720,0.45639,0.65961,-0.18616,-0.62289,-0.03188,
1546460501896,3.13975,-29.04314,0.16313,-0.38472,0.45929,0.44460,0.66587,-0.14081,-0.53039,0.13325,
1546560600867,3.12043,-29.10596,0.17275,-0.36571,0.46657,0.43206,0.67963,-0.15927,-0.48391,0.10854,
1546660549900,3.10117,-29.17132,0.17706,-0.36123,0.47700,0.41740,0.68392,-0.12142,-0.47352,0.07132,
1546760498867,3.08116,-29.24340,0.17654,-0.34372,0.48398,0.40742,0.69400,-0.10538,-0.50692,-0.03604,
1546860447900,3.06468,-29.31221,0.17286,-0.33993,0.49501,0.39654,0.69438,-0.06928,-0.53120,-0.02134,
1546960546929,3.05904,-29.36659,0.16921,-0.32807,0.50567,0.38611,0.69827,-0.01643,-0.54685,-0.03935,
1547060495900,3.04992,-29.43597,0.16687,-0.32103,0.51691,0.37290,0.70049,0.04482,-0.49246,0.02503,
1547160444896,3.04760,-29.49978,0.18092,-0.31568,0.52492,0.35729,0.70509,0.00913,-0.45991,0.08390,
1547260543900,3.04592,-29.54711,0.18914,-0.31217,0.52871,0.34630,0.70929,-0.01636,-0.39900,0.08824,
1547360492929,3.03965,-29.59464,0.19528,-0.30065,0.52786,0.34296,0.71649,-0.08796,-0.41968,0.02324,
1547460441900,3.03061,-29.64917,0.19257,-0.29790,0.52988,0.34274,0.71625,-0.07577,-0.50846,-0.01591,
1547560390900,3.01880,-29.71632,0.18799,-0.29132,0.53100,0.34483,0.71712,-0.09696,-0.58052,-0.05395,
1547660489900,3.00922,-29.77472,0.18323,-0.28677,0.53148,0.35085,0.71568,-0.12062,-0.59505,-0.01191,
1547760438929,2.99756,-29.83464,0.18293,-0.27823,0.52434,0.36066,0.71943,-0.09853,-0.58303,0.06629,
1547860387900,2.99292,-29.89126,0.19223,-0.28754,0.51621,0.36796,0.71795,-0.05810,-0.53912,0.13015,
1547960486929,2.99706,-29.93913,0.19922,-0.30395,0.50740,0.37574,0.71343,0.04644,-0.49377,0.12624,
1548060435929,3.00454,-29.98058,0.20754,-0.31981,0.49569,0.38654,0.70895,0.05766,-0.45240,0.05975,
1548160384900,3.00685,-30.03402,0.20937,-0.34563,0.48490,0.39997,0.69673,0.06612,-0.46949,0.04251,
1548260333900,3.00730,-30.09273,0.20906,-0.36708,0.47126,0.41532,0.68606,0.05400,-0.51994,0.01982,
1548360432881,3.00527,-30.15017,0.20749,-0.39239,0.45900,0.43009,0.67110,0.05143,-0.54100,0.02889,
1548460381929,3.00523,-30.21343,0.21060,-0.41968,0.44796,0.44181,0.65422,0.07222,-0.49760,0.04963,
1548560331357,3.00157,-30.27476,0.21689,-0.44213,0.43526,0.44983,0.64243,0.05046,-0.50145,0.12193,
1548660430467,3.00322,-30.33112,0.22173,-0.46026,0.42658,0.45867,0.62914,0.04866,-0.43479,0.02468,
1548760378867,3.00365,-30.38913,0.22166,-0.47387,0.41717,0.46880,0.61778,0.03215,-0.43456,-0.01739,
1548860327929,3.00216,-30.43931,0.21775,-0.48298,0.40621,0.48087,0.60868,0.00738,-0.45128,-0.08470,
1548960276929,2.99918,-30.48864,0.20794,-0.49519,0.39465,0.49331,0.59639,-0.03177,-0.47714,-0.13752,
1549060375900,2.99869,-30.53254,0.20152,0.50660,-0.38041,-0.50613,-0.58521,-0.04021,-0.48068,-0.09960,
1549160324900,2.99441,-30.57481,0.19857,0.51241,-0.36295,-0.52103,-0.57813,-0.08807,-0.47281,-0.06766,
1549260273929,2.98992,-30.61498,0.20332,0.52516,-0.34664,-0.53229,-0.56632,-0.04203,-0.44842,0.08500,
1549360372929,2.98892,-30.65648,0.21165,0.53356,-0.32770,-0.53860,-0.56377,-0.06482,-0.42230,-0.00879,
1549460321900,2.98992,-30.69145,0.21029,0.55883,-0.31917,-0.54351,-0.53892,0.01405,-0.34266,0.03478,
1549560270929,2.98933,-30.72777,0.21300,0.56665,-0.30572,-0.54425,-0.53781,-0.01247,-0.31813,-0.01789,
1549660219900,2.99390,-30.75476,0.21183,0.57788,-0.30227,-0.54904,-0.52272,0.02071,-0.36484,-0.01331,
1549760318900,2.99358,-30.79765,0.20931,0.57940,-0.29683,-0.55141,-0.52166,0.00225,-0.42176,-0.04238,
1549860267900,2.99113,-30.84982,0.20846,0.58009,-0.29628,-0.55208,-0.52050,-0.00456,-0.47128,-0.02978,
1549960216929,2.98759,-30.89620,0.20713,0.57733,-0.29855,-0.55118,-0.52322,-0.04632,-0.47660,-0.00612,
1550060313670,2.97980,-30.94653,0.21632,0.57171,-0.30279,-0.54485,-0.53349,-0.04305,-0.39257,0.10830,
1550160258306,2.97226,-30.99546,0.22278,0.56139,-0.30805,-0.53780,-0.54838,-0.09268,-0.37359,0.03337,
1550260202880,2.96226,-31.03788,0.22405,0.55398,-0.31514,-0.53232,-0.55716,-0.08040,-0.33149,0.01741,
1550360147482,2.95351,-31.08426,0.22385,0.55132,-0.32471,-0.52708,-0.55928,-0.08624,-0.35925,-0.00066,
1550460242049,2.94382,-31.11990,0.22384,0.54641,-0.33178,-0.52381,-0.56301,-0.11242,-0.38047,-0.01075,
1550560186675,2.93161,-31.15839,0.21918,0.54002,-0.33701,-0.52280,-0.56699,-0.12594,-0.41146,-0.05467,
1550660131278,2.91935,-31.19659,0.21373,0.53720,-0.34251,-0.52278,-0.56639,-0.14112,-0.43174,-0.06327,
1550760225878,2.90692,-31.23170,0.21073,0.53154,-0.34617,-0.52301,-0.56930,-0.14692,-0.43641,-0.04295,
1550860170480,2.89295,-31.27087,0.20860,0.52125,-0.34569,-0.52276,-0.57924,-0.13744,-0.40005,0.02055,
1550960115111,2.88024,-31.31874,0.21227,0.51805,-0.34662,-0.52118,-0.58296,-0.09161,-0.40390,0.01799,
1551060061856,2.87026,-31.36242,0.20858,0.52626,-0.35161,-0.51960,-0.57396,-0.05100,-0.38428,-0.01100,
1551160160856,2.86499,-31.39955,0.21133,0.52870,-0.35578,-0.51678,-0.57170,-0.03356,-0.35836,0.02926,
1551260109827,2.86022,-31.44291,0.21106,0.52610,-0.36010,-0.51406,-0.57384,0.00389,-0.39343,-0.03248,
1551360058884,2.85944,-31.48871,0.20856,0.53126,-0.36765,-0.51149,-0.56655,0.02553,-0.41091,-0.01010,
1551460157856,2.84926,-31.54136,0.20899,0.53113,-0.37193,-0.50925,-0.56589,0.03700,-0.43991,0.01345,
1551560106884,2.85273,-31.58581,0.20815,0.53476,-0.37798,-0.50613,-0.56125,0.05065,-0.42210,0.01632,
1551660055822,2.85791,-31.63224,0.21151,0.55496,-0.38757,-0.49862,-0.54148,0.06554,-0.37811,0.06306,
1551760004851,2.86416,-31.67292,0.21436,0.55633,-0.38846,-0.49557,-0.54222,0.08128,-0.36833,0.02724,
1551860103856,2.86613,-31.71506,0.21515,0.55675,-0.38682,-0.49591,-0.54266,0.03197,-0.31423,0.01358,
1551960052856,2.86697,-31.74472,0.21854,0.54952,-0.38109,-0.49906,-0.55112,0.02561,-0.27363,0.00220,
1552060001856,2.86960,-31.77309,0.21719,0.55002,-0.37854,-0.50182,-0.54988,0.00453,-0.27663,-0.02271,
1552160100851,2.86960,-31.80635,0.21651,0.54944,-0.37555,-0.50498,-0.54961,-0.00081,-0.27999,0.00344,
1552260049856,2.87008,-31.83860,0.21598,0.54972,-0.37039,-0.50962,-0.54855,-0.02291,-0.31885,-0.03360,
1552359999141,2.87074,-31.87565,0.21064,0.55614,-0.36577,-0.51549,-0.53962,-0.02561,-0.35579,-0.02684,
1552459947856,2.86855,-31.91287,0.20936,0.55867,-0.35493,-0.52416,-0.53589,-0.03918,-0.39632,-0.00589,
1552560046884,2.86385,-31.96275,0.21045,0.56590,-0.34197,-0.53287,-0.52807,-0.04556,-0.37484,0.03057,
1552659995827,2.85884,-32.00289,0.21437,0.58089,-0.32887,-0.53986,-0.51279,-0.07385,-0.34026,0.07298,
1552759944884,2.85461,-32.03962,0.21889,0.58361,-0.30964,-0.54777,-0.51329,-0.03522,-0.31139,0.03818,
1552860043856,2.85268,-32.07501,0.21884,0.58996,-0.29261,-0.55595,-0.50720,-0.02323,-0.25889,-0.01392,
1552959992851,2.85227,-32.10640,0.21967,0.60399,-0.28232,-0.56125,-0.49040,0.00344,-0.18658,0.03625,
1553059941856,2.85324,-32.13115,0.22020,0.61179,-0.27016,-0.56586,-0.48221,0.01320,-0.20925,0.01680,
1553160040860,2.85548,-32.16275,0.21923,0.61761,-0.25714,-0.57129,-0.47547,0.03447,-0.23061,-0.00761,
1553259989856,2.85985,-32.18986,0.21935,0.62682,-0.24570,-0.57638,-0.46316,0.04531,-0.23122,-0.00656,
1553359938851,2.86330,-32.22126,0.21972,0.63737,-0.23336,-0.58171,-0.44823,0.03368,-0.25722,-0.01193,
1553459887884,2.86553,-32.25113,0.21903,0.65148,-0.21921,-0.58777,-0.42668,0.01117,-0.26896,-0.00246,
1553559986855,2.86384,-32.27795,0.21868,0.66382,-0.20038,-0.59281,-0.40960,-0.02832,-0.22269,0.03847,
1553659935855,2.86335,-32.29600,0.22412,0.67581,-0.18031,-0.59560,-0.39500,0.01383,-0.18612,0.06601,
1553759884827,2.86514,-32.31330,0.22689,0.68863,-0.16135,-0.59864,-0.37601,0.00257,-0.16689,0.00210,
1553859983827,2.86583,-32.32998,0.22463,0.69636,-0.14339,-0.60172,-0.36395,-0.00266,-0.11523,-0.02451,
1553959932884,2.86670,-32.34396,0.22288,0.70465,-0.13011,-0.60504,-0.34708,-0.01884,-0.12882,-0.03669,
1554059881855,2.86420,-32.36193,0.22076,0.71002,-0.11299,-0.60887,-0.33523,-0.03496,-0.15977,-0.03920,
1554159830855,2.85994,-32.37713,0.21938,0.71677,-0.09450,-0.61325,-0.31818,-0.04414,-0.17116,-0.02260,
1554259929884,2.85416,-32.39630,0.21726,0.72414,-0.07443,-0.61749,-0.29796,-0.07641,-0.19453,-0.01334,
1554359878832,2.84409,-32.41902,0.21501,0.73198,-0.05341,-0.62032,-0.27669,-0.13630,-0.19969,-0.01057,
1554459827884,2.83130,-32.43955,0.21497,0.73977,-0.03364,-0.62170,-0.25514,-0.13170,-0.19911,0.00724,
1554559926884,2.81799,-32.46149,0.21459,0.74405,-0.01310,-0.62134,-0.24526,-0.17211,-0.20242,-0.00479,
1554659875822,2.80377,-32.48234,0.21252,0.74811,0.00305,-0.62105,-0.23370,-0.15430,-0.20891,-0.01809,
1554759824884,2.79165,-32.50448,0.21065,0.75233,0.01348,-0.62198,-0.21667,-0.13927,-0.23703,-0.00867,
1554859773884,2.78084,-32.52861,0.20902,0.75367,0.02226,-0.62105,-0.21397,-0.11096,-0.22657,0.00790,
1554959872855,2.77130,-32.55132,0.20938,0.75450,0.02592,-0.62035,-0.21265,-0.07799,-0.23139,0.00992,
1555059821850,2.76596,-32.57525,0.20880,0.75492,0.02552,-0.62030,-0.21136,-0.03348,-0.24332,0.00902,
1555159770884,2.76379,-32.60241,0.20883,0.75448,0.02492,-0.62019,-0.21333,0.01358,-0.28225,-0.00054,
1555259869850,2.76554,-32.63305,0.20776,0.75474,0.02302,-0.62083,-0.21072,0.04309,-0.30803,0.00034,
1555359818822,2.77074,-32.66459,0.20805,0.75524,0.02031,-0.62130,-0.20782,0.07993,-0.32124,0.00899,
1555459767850,2.77685,-32.69674,0.21056,0.75587,0.01817,-0.62038,-0.20847,0.08193,-0.32023,0.03840,
1555559716884,2.78542,-32.73006,0.21285,0.75730,0.01570,-0.61968,-0.20555,0.10213,-0.33051,0.02630,
1555659816108,2.79555,-32.76253,0.21546,0.75970,0.01243,-0.61953,-0.19721,0.13605,-0.30519,0.03503,
1555759764855,2.80842,-32.79335,0.21830,0.76184,0.00765,-0.61953,-0.18901,0.13560,-0.27331,0.02486,
1555859713884,2.82085,-32.82232,0.22051,0.76296,0.00207,-0.62010,-0.18265,0.14412,-0.24589,-0.00973,
1555959812855,2.83506,-32.84797,0.21982,0.76214,-0.00335,-0.62094,-0.18321,0.14627,-0.22768,-0.02180,
