2829.981839299 -0.978234 0.235185 1.766308 -0.671247 -0.054085 -0.091258 0.733604
2830.081774321 -0.977246 0.176380 1.799321 -0.693784 -0.049763 -0.088044 0.713047
2830.181703827 -0.991165 0.139436 1.824686 0.718362 0.063330 0.097965 -0.685820
2830.281633341 -0.998214 0.105958 1.839811 0.742235 0.088716 0.118654 -0.653558
2830.381712817 -1.006375 0.038769 1.855256 0.741838 0.077582 0.098300 -0.658783
2830.481642303 -1.006065 -0.033478 1.865612 0.721112 0.051609 0.068401 -0.687500
2830.581571870 -0.997678 -0.097907 1.873507 0.708024 0.077644 0.099786 -0.694777
2830.681651322 -0.987357 -0.183735 1.866317 -0.655180 -0.056654 -0.071964 0.749900
2830.781580828 -0.978636 -0.237955 1.830557 -0.609841 -0.061603 -0.076270 0.786437
2830.881510371 -0.970365 -0.301234 1.781409 -0.567319 -0.068989 -0.085712 0.816115
2830.981439881 -0.961481 -0.364512 1.719444 -0.518375 -0.064291 -0.074503 0.849472
2831.081533466 -0.954050 -0.419475 1.647055 -0.474501 -0.063770 -0.072747 0.874923
2831.181482461 -0.946915 -0.453856 1.566905 -0.427423 -0.056977 -0.061095 0.900184
2831.281431470 -0.933058 -0.479197 1.487984 -0.381426 -0.049782 -0.054293 0.921460
2831.381530461 -0.918498 -0.504153 1.414667 -0.339296 -0.048165 -0.060358 0.937505
2831.481479494 -0.908514 -0.523566 1.345463 -0.290362 -0.044499 -0.050493 0.954547
2831.581430361 -0.895733 -0.526218 1.290269 -0.239892 -0.040393 -0.038598 0.969190
2831.681377494 -0.887837 -0.544350 1.243977 -0.202225 -0.042734 -0.054304 0.976898
2831.781476461 -0.881404 -0.582569 1.195938 -0.173456 -0.045948 -0.074741 0.980926
2831.881425494 -0.871983 -0.627183 1.147225 -0.146917 -0.047256 -0.069322 0.985584
2831.981374499 -0.864446 -0.688351 1.094162 -0.137321 -0.048753 -0.062891 0.987325
2832.081473494 -0.846660 -0.760639 1.047439 -0.138914 -0.047207 -0.048752 0.987977
2832.181422494 -0.825236 -0.831155 1.004511 -0.133035 -0.040215 -0.006753 0.990272
2832.281371494 -0.811455 -0.900014 0.966254 -0.155970 -0.039482 -0.013671 0.986878
2832.381320465 -0.798283 -0.950723 0.929519 -0.192207 -0.041661 -0.029624 0.980022
2832.481419437 -0.790699 -0.972912 0.889435 -0.228384 -0.043678 -0.030908 0.972100
2832.581369842 -0.781835 -0.973095 0.843117 -0.248888 -0.040034 -0.005547 0.967689
2832.681317494 -0.775148 -0.960467 0.795965 -0.248932 -0.033660 0.020474 0.967719
2832.781416494 -0.770441 -0.922723 0.759217 -0.232110 -0.030107 0.027566 0.971833
2832.881365494 -0.766613 -0.878706 0.714404 -0.203584 -0.031612 0.012224 0.978471
2832.981314465 -0.766484 -0.832937 0.652970 -0.165799 -0.035393 -0.012350 0.985447
2833.081263432 -0.765999 -0.778971 0.584429 -0.120099 -0.033228 -0.025896 0.991868
2833.181362465 -0.765087 -0.717945 0.521991 -0.084206 -0.029464 -0.048633 0.994825
2833.281311470 -0.767644 -0.654858 0.459121 -0.059884 -0.025662 -0.076370 0.994949
2833.381260494 -0.759801 -0.586775 0.392652 -0.028528 -0.023351 -0.068380 0.996978
2833.481359494 -0.751499 -0.520403 0.325915 -0.004895 -0.021837 -0.062140 0.997817
2833.581308465 -0.742318 -0.462272 0.257657 0.016400 -0.020338 -0.057392 0.998010
2833.681257494 -0.734010 -0.404674 0.192998 0.049159 -0.022620 -0.025092 0.998220
2833.781206432 -0.723663 -0.351803 0.136813 0.064472 -0.021579 -0.016661 0.997547
2833.881305494 -0.714526 -0.300779 0.090000 0.048699 -0.015371 -0.057089 0.997062
2833.981254465 -0.707285 -0.250648 0.063224 0.029632 -0.007838 -0.101257 0.994388
2834.081203465 -0.704525 -0.193890 0.049029 0.019015 -0.003067 -0.126342 0.991800
2834.181302494 -0.702462 -0.125850 0.040653 0.048595 -0.006093 -0.080710 0.995534
2834.281251465 -0.698381 -0.053737 0.036615 0.091882 -0.008347 -0.019448 0.995545
2834.381200460 -0.698358 0.010005 0.035386 0.114894 -0.002550 -0.013078 0.993288
2834.481149494 -0.699659 0.067387 0.036318 0.131313 0.006306 -0.031106 0.990833
2834.581248432 -0.700871 0.122565 0.042245 0.153635 0.015812 -0.043553 0.987041
2834.681197494 -0.704393 0.170376 0.044101 0.182475 0.025620 -0.052575 0.981469
2834.781146465 -0.714045 0.209660 0.035870 0.237232 0.025111 -0.030164 0.970660
2834.881245494 -0.724210 0.230443 0.013939 0.298693 0.023545 -0.009634 0.954010
2834.981194494 -0.737202 0.231397 -0.020865 0.337880 0.033656 -0.022765 0.940312
2835.081143494 -0.739824 0.211463 -0.064655 0.356815 0.048457 -0.044945 0.931834
2835.181092494 -0.724278 0.176838 -0.107791 0.372920 0.050727 -0.040009 0.925611
2835.281191517 -0.707370 0.147968 -0.156921 0.382859 0.041546 -0.017826 0.922700
2835.381140493 -0.696742 0.125671 -0.205323 0.379194 0.028707 0.001896 0.924870
2835.481089493 -0.688368 0.109590 -0.261046 0.364534 0.014904 0.019344 0.930870
2835.581188493 -0.687775 0.101406 -0.315729 0.342489 0.003039 0.030923 0.939008
2835.681137493 -0.690140 0.099615 -0.376308 0.299811 0.008127 0.001802 0.953962
2835.781086493 -0.689257 0.107588 -0.439853 0.243973 0.022458 -0.058472 0.967757
2835.881035460 -0.686515 0.133901 -0.496330 0.224829 0.019077 -0.061765 0.972252
2835.981134498 -0.675640 0.178892 -0.530449 0.257438 -0.005223 0.021350 0.966045
2836.081083465 -0.661005 0.213735 -0.552176 0.260733 -0.004239 0.027796 0.965001
2836.181032460 -0.651830 0.243082 -0.562931 0.268458 0.003268 0.009172 0.963242
2836.281131460 -0.645621 0.292027 -0.587679 0.293369 0.010485 -0.000976 0.955941
2836.381080431 -0.649796 0.342079 -0.617231 0.317332 0.025274 -0.028365 0.947553
2836.481029436 -0.657863 0.397591 -0.649137 0.346106 0.041208 -0.052790 0.935802
2836.580978493 -0.666781 0.459855 -0.678942 0.380873 0.053433 -0.063144 0.920920
2836.681077469 -0.677873 0.524681 -0.712935 0.416336 0.065504 -0.069779 0.904160
2836.781026465 -0.680410 0.586645 -0.756315 0.450528 0.084139 -0.076158 0.885519
2836.880975465 -0.671403 0.654507 -0.811626 0.483672 0.100463 -0.073224 0.866376
2836.981074465 -0.663523 0.715708 -0.862924 0.508626 0.106689 -0.062318 0.852076
2837.081023436 -0.653081 0.771177 -0.898421 0.514935 0.098294 -0.050781 0.850060
2837.180972465 -0.652526 0.813860 -0.933635 0.494659 0.092728 -0.057840 0.862188
2837.280922846 -0.648361 0.855481 -0.978174 0.471908 0.078377 -0.056466 0.876340
2837.381020465 -0.640563 0.887117 -1.019949 0.460300 0.054593 -0.035590 0.885368
2837.480969917 -0.629969 0.921674 -1.059836 0.453125 0.031606 -0.002375 0.890883
2837.580919036 -0.618818 0.960104 -1.090827 0.445085 0.016996 0.025567 0.894962
2837.681017465 -0.617748 1.000906 -1.109708 0.465587 -0.010435 0.081292 0.881199
2837.780966455 -0.614927 1.046493 -1.119722 0.477457 -0.011377 0.089636 0.873997
2837.880915712 -0.614774 1.091552 -1.121586 0.510866 -0.008535 0.091563 0.854728
2837.981017060 -0.624143 1.134918 -1.119029 0.549596 0.008502 0.071508 0.832321
2838.080963465 -0.638115 1.176571 -1.106223 0.610904 0.012237 0.076044 0.787949
2838.180912493 -0.661949 1.215548 -1.094903 0.675335 0.015063 0.083475 0.732617
2838.280861464 -0.697359 1.258126 -1.086093 0.725071 0.036579 0.074426 0.683663
2838.380960460 -0.733705 1.310937 -1.075181 0.776507 0.044283 0.079338 0.623524
2838.480909493 -0.773048 1.356696 -1.048971 0.816613 0.058461 0.078976 0.568760
2838.580858460 -0.820094 1.398374 -1.011809 0.850392 0.068223 0.081159 0.515356
2838.680957498 -0.868699 1.433469 -0.958031 0.877768 0.074480 0.085631 0.465450
2838.780906493 -0.917629 1.440663 -0.882951 0.900061 0.078982 0.089629 0.419068
2838.880855460 -0.961254 1.425331 -0.796858 0.919301 0.081637 0.093541 0.373459
2838.980804460 -0.988705 1.401938 -0.701469 0.932771 0.092039 0.096537 0.334884
2839.080903493 -0.997232 1.376000 -0.602574 0.943642 0.098648 0.102159 0.298950
2839.180852493 -0.959015 1.350803 -0.505314 0.954198 0.098293 0.110121 0.260227
2839.280801493 -0.867250 1.393807 -0.440690 0.958953 0.110627 0.115278 0.234267
2839.380900493 -0.843438 1.406825 -0.377461 0.963400 0.122794 0.118870 0.206525
2839.480849493 -0.837278 1.394617 -0.304424 0.969642 0.120069 0.123881 0.173295
2839.580798493 -0.845633 1.382549 -0.223456 0.975545 0.112590 0.127178 0.139505
2839.680747464 -0.862052 1.371859 -0.143253 0.978283 0.117197 0.127572 0.113812
2839.780846464 -0.882595 1.370261 -0.060680 0.980598 0.121071 0.126781 0.087727
2839.880795493 -0.895780 1.379066 0.013516 0.976686 0.152922 0.127201 0.080744
2839.980744498 -0.913021 1.390910 0.072383 0.965475 0.206230 0.130491 0.091100
2840.080843493 -0.923797 1.403184 0.135126 0.969886 0.195566 0.132218 0.059938
2840.180792493 -0.933346 1.422759 0.208275 0.975291 0.174371 0.133286 0.025225
2840.280741431 -0.944173 1.442218 0.274753 0.974186 0.179783 0.135419 0.017343
2840.380690493 -0.952330 1.453599 0.329746 0.978496 0.158028 0.132525 -0.003239
2840.480789493 -0.966585 1.463252 0.395714 0.981307 0.141638 0.129561 -0.013737
2840.580738459 -0.977978 1.474372 0.457819 0.983321 0.129619 0.126334 -0.017862
2840.680687455 -0.996736 1.493488 0.531442 0.985980 0.112189 0.120678 -0.026342
2840.780786493 -1.010452 1.510453 0.607416 0.988683 0.088511 0.116316 -0.033796
2840.880735464 -1.015902 1.527698 0.685573 0.989107 0.086565 0.117865 -0.016793
2840.980684493 -1.015227 1.532169 0.751870 0.986030 0.109651 0.122667 0.025967
2841.080633459 -1.020284 1.525179 0.824801 0.984729 0.111368 0.122840 0.053065
2841.180732493 -1.023525 1.506707 0.882275 0.987693 0.085159 0.123576 0.044038
2841.280681431 -1.034895 1.488106 0.915023 0.986539 0.101974 0.122687 0.035928
2841.380630535 -1.053131 1.470098 0.955350 0.985819 0.117074 0.120186 0.003201
2841.480729493 -1.075554 1.443755 1.008141 0.981792 0.143801 0.120937 -0.027926
2841.580678493 -1.100583 1.418401 1.081666 0.975832 0.169091 0.125328 -0.058757
2841.680627464 -1.116083 1.397620 1.157109 0.970192 0.180816 0.132758 -0.091698
2841.780576493 -1.117506 1.385099 1.227947 0.967920 0.159489 0.133505 -0.140962
2841.880675464 -1.125797 1.374823 1.298558 0.964743 0.145625 0.133381 -0.173994
2841.980624464 -1.126783 1.358008 1.361840 0.962362 0.125373 0.129812 -0.203199
2842.080573459 -1.130607 1.336069 1.406014 0.957299 0.120870 0.130239 -0.228050
2842.180672492 -1.141531 1.308911 1.441309 0.946630 0.107765 0.124095 -0.277269
2842.280621459 -1.142681 1.268970 1.475329 0.931166 0.100609 0.121918 -0.328548
2842.380570464 -1.141969 1.208506 1.512576 0.915192 0.094709 0.121158 -0.372524
2842.480519492 -1.143185 1.139585 1.536142 0.901317 0.102211 0.127967 -0.401006
2842.580618492 -1.142016 1.065540 1.553003 0.886814 0.112232 0.137332 -0.426739
2842.680567464 -1.144863 0.986129 1.564946 0.868028 0.117840 0.142113 -0.460917
2842.780516464 -1.143738 0.907662 1.580587 0.845637 0.122333 0.146716 -0.498405
2842.880615492 -1.142594 0.828680 1.594185 0.821687 0.130815 0.156320 -0.532242
2842.980564492 -1.149009 0.755608 1.593116 0.792207 0.132910 0.159882 -0.573742
2843.080513492 -1.159318 0.680223 1.599709 0.760956 0.143026 0.169561 -0.609704
2843.180462459 -1.175771 0.596902 1.620468 0.724009 0.140347 0.168029 -0.654125
2843.280561430 -1.183125 0.512642 1.650893 0.690436 0.137116 0.169160 -0.689842
2843.380510468 -1.176856 0.435687 1.691065 -0.670648 -0.135139 -0.174077 0.708284
2843.480459430 -1.170775 0.363907 1.733656 -0.660264 -0.124357 -0.160784 0.723005
2843.580558497 -1.170133 0.286266 1.781200 -0.656913 -0.106665 -0.135714 0.733941
2843.680507459 -1.165736 0.214538 1.820867 -0.661837 -0.090035 -0.116307 0.735077
2843.780456492 -1.158876 0.130116 1.852960 -0.690263 -0.100568 -0.134930 0.703716
2843.880405464 -1.146287 0.059915 1.863404 0.712405 0.091245 0.126224 -0.684267
2843.980504464 -1.129221 -0.007042 1.850077 0.720160 0.050447 0.088156 -0.686333
2844.080453435 -1.110853 -0.060585 1.823575 0.729351 0.041486 0.087742 -0.677220
2844.180402430 -1.099769 -0.103640 1.785657 0.712989 0.029877 0.076503 -0.696349
2844.280501864 -1.096166 -0.146084 1.731889 -0.683229 -0.027511 -0.064457 0.726833
2844.380450492 -1.090186 -0.178045 1.663958 -0.660679 -0.047433 -0.082991 0.744558
2844.480399464 -1.081036 -0.207598 1.582279 -0.629926 -0.061592 -0.097074 0.768099
2844.580348492 -1.078746 -0.243273 1.496467 -0.587819 -0.069114 -0.102537 0.799486
2844.680447464 -1.085971 -0.277271 1.402959 -0.537270 -0.071445 -0.099956 0.834413
2844.780396454 -1.090816 -0.311484 1.302462 -0.494372 -0.077695 -0.111578 0.858551
2844.880345492 -1.086700 -0.339545 1.194294 -0.445574 -0.071934 -0.103495 0.886328
2844.980444492 -1.073856 -0.350498 1.087009 -0.396066 -0.061675 -0.089199 0.911796
2845.080383364 -1.063470 -0.339322 0.987780 -0.362285 -0.060160 -0.103524 0.924345
2845.180317943 -1.046246 -0.319614 0.902831 -0.353096 -0.066269 -0.160234 0.919379
2845.280402524 -1.031745 -0.283547 0.830275 -0.350074 -0.068407 -0.211543 0.909955
2845.380337169 -0.985437 -0.252818 0.768801 -0.316763 -0.054787 -0.183534 0.928964
2845.480271772 -0.938908 -0.231634 0.717110 -0.284872 -0.041469 -0.151105 0.945672
2845.580206379 -0.917782 -0.182379 0.673857 -0.262245 -0.029809 -0.133648 0.955237
2845.680290931 -0.892568 -0.136591 0.635741 -0.252736 -0.019897 -0.132861 0.958163
2845.780225543 -0.870117 -0.096703 0.588305 -0.238353 -0.009165 -0.118009 0.963939
2845.880160146 -0.848437 -0.067296 0.533681 -0.220413 0.002412 -0.098450 0.970422
2845.980244732 -0.826174 -0.042782 0.480980 -0.211162 0.011450 -0.097506 0.972508
2846.080189319 -0.807626 -0.020237 0.427125 -0.175400 0.024204 -0.057539 0.982516
2846.180138348 -0.792325 0.004830 0.376869 -0.149184 0.031077 -0.032490 0.987787
2846.280087348 -0.791995 0.039331 0.333329 -0.138788 0.028178 -0.030821 0.989441
2846.380186319 -0.808215 0.078178 0.296558 -0.102492 0.022023 0.006436 0.994469
2846.480135319 -0.821477 0.113228 0.263350 -0.071825 0.013868 0.018970 0.997140
2846.580084319 -0.834781 0.143214 0.230901 -0.060362 0.006437 -0.012923 0.998072
2846.680033348 -0.843452 0.179543 0.201594 -0.019858 0.002697 0.004899 0.999787
2846.780133186 -0.847167 0.207935 0.182115 -0.010596 0.002704 -0.017984 0.999778
2846.880081348 -0.851357 0.237099 0.171288 0.000081 0.002260 -0.014905 0.999886
2846.980030348 -0.853211 0.258597 0.158446 0.011419 -0.000965 0.005570 0.999919
2847.080129348 -0.853801 0.277800 0.148357 0.018115 -0.001779 0.023634 0.999555
2847.180078319 -0.858010 0.294212 0.139514 0.013268 0.001607 0.012979 0.999826
2847.280027348 -0.870451 0.305832 0.136236 0.021723 -0.002502 0.036008 0.999112
2847.380126314 -0.885449 0.309420 0.135597 0.009043 -0.006589 0.024888 0.999628
2847.480075314 -0.896600 0.315549 0.140029 0.014301 -0.009307 0.034581 0.999256
2847.580024319 -0.908623 0.318617 0.146056 0.027927 -0.014618 0.061828 0.997589
2847.679973348 -0.914000 0.321838 0.148915 0.043229 -0.022747 0.092363 0.994526
2847.780072348 -0.915049 0.331416 0.148775 0.076945 -0.024001 0.153878 0.984797
2847.880021286 -0.916191 0.329905 0.148618 0.081187 -0.025247 0.160904 0.983301
2847.979970314 -0.915507 0.331546 0.150258 0.082005 -0.025109 0.162019 0.983054
2848.080069319 -0.916292 0.331166 0.150855 0.082721 -0.025323 0.163369 0.982765
2848.180018286 -0.915764 0.331854 0.151444 0.083116 -0.025078 0.163460 0.982723
2848.279967348 -0.915953 0.331675 0.152365 0.083792 -0.025256 0.163569 0.982642
2848.379916348 -0.915442 0.331681 0.152653 0.084208 -0.025278 0.163496 0.982618
2848.480015348 -0.914947 0.332499 0.153214 0.084549 -0.025300 0.163364 0.982611
2848.579964319 -0.915182 0.333000 0.153753 0.084920 -0.025451 0.163484 0.982555
2848.679913290 -0.914992 0.332925 0.154241 0.085404 -0.025448 0.163389 0.982529
2848.780012352 -0.914892 0.333441 0.154139 0.085585 -0.025563 0.163342 0.982518
2848.879961347 -0.914816 0.333241 0.154431 0.086177 -0.025606 0.163372 0.982460
2848.979910314 -0.914609 0.333050 0.154275 0.086638 -0.025678 0.163473 0.982401
2849.079859290 -0.914528 0.332687 0.154145 0.087137 -0.025773 0.163613 0.982331
2849.179958347 -0.914450 0.332612 0.154319 0.087476 -0.025843 0.163724 0.982280
2849.279907347 -0.914321 0.332486 0.153806 0.087828 -0.025930 0.163678 0.982254
2849.379856285 -0.914266 0.332325 0.154217 0.088128 -0.026005 0.163682 0.982225
2849.479955343 -0.913718 0.332332 0.154208 0.088469 -0.026115 0.163569 0.982210
2849.579904319 -0.913604 0.332450 0.153838 0.088625 -0.026215 0.163521 0.982201
2849.679853347 -0.913850 0.331842 0.153802 0.088959 -0.026370 0.163369 0.982192
2849.779802319 -0.913363 0.331822 0.153750 0.089226 -0.026378 0.163248 0.982188
2849.879901319 -0.913334 0.331368 0.153274 0.089458 -0.026435 0.163139 0.982183
2849.979850347 -0.913269 0.331754 0.153313 0.089548 -0.026442 0.163086 0.982184
