94.391259618 -0.758466 0.168651 0.735578 -0.185308 0.048212 -0.245624 0.950266
94.491194221 -0.730708 0.197202 0.683301 -0.165251 0.056214 -0.226865 0.958157
94.591278807 -0.703692 0.220696 0.632387 -0.154725 0.063861 -0.225886 0.959665
94.691223394 -0.680813 0.243446 0.580314 -0.116311 0.069497 -0.187699 0.972837
94.791172423 -0.660287 0.269070 0.532249 -0.088686 0.071378 -0.163761 0.979909
94.891121423 -0.651419 0.306983 0.492625 -0.078684 0.067017 -0.162693 0.981249
94.991220394 -0.657125 0.352745 0.461040 -0.042675 0.053943 -0.127565 0.989442
95.091169394 -0.660954 0.393667 0.432441 -0.013098 0.041003 -0.116563 0.992250
95.191118394 -0.666198 0.429672 0.404064 -0.003326 0.033874 -0.148851 0.988274
95.291067423 -0.665180 0.470124 0.379235 0.036631 0.023631 -0.132425 0.990234
95.391167261 -0.661369 0.500514 0.363073 0.045365 0.023638 -0.155219 0.986555
95.491115423 -0.657618 0.530772 0.355608 0.055923 0.021558 -0.152412 0.986498
95.591064423 -0.653770 0.553304 0.345214 0.067070 0.015665 -0.132563 0.988779
95.691163423 -0.649278 0.572982 0.337247 0.073892 0.012922 -0.114822 0.990550
95.791112394 -0.649005 0.590828 0.330412 0.069384 0.017538 -0.125115 0.989558
95.891061423 -0.657844 0.605677 0.329026 0.077564 0.011011 -0.102634 0.991629
95.991160389 -0.671290 0.613237 0.329549 0.064287 0.009348 -0.113693 0.991390
96.091109389 -0.680233 0.621599 0.335175 0.069269 0.005388 -0.104307 0.992115
96.191058394 -0.690821 0.627087 0.342108 0.082421 -0.003292 -0.077686 0.993560
96.291007423 -0.695045 0.631289 0.345566 0.096824 -0.015199 -0.047811 0.994036
96.391106423 -0.693426 0.640744 0.346490 0.130582 -0.024699 0.013657 0.991036
96.491055361 -0.694942 0.639627 0.346234 0.134651 -0.026936 0.020661 0.990311
96.591004389 -0.693799 0.640821 0.348000 0.135485 -0.026979 0.021790 0.990172
96.691103394 -0.694646 0.640601 0.348594 0.136172 -0.027370 0.023140 0.990037
96.791052361 -0.693937 0.641048 0.349224 0.136596 -0.027188 0.023242 0.989981
96.891001423 -0.694148 0.640821 0.350129 0.137237 -0.027464 0.023338 0.989882
96.990950423 -0.693649 0.640656 0.350389 0.137643 -0.027540 0.023261 0.989826
97.091049423 -0.692937 0.641239 0.351007 0.137974 -0.027601 0.023124 0.989781
97.190998394 -0.693014 0.641719 0.351607 0.138319 -0.027810 0.023235 0.989724
97.290947365 -0.692841 0.641540 0.352074 0.138795 -0.027868 0.023136 0.989659
97.391046427 -0.692606 0.642017 0.352022 0.138957 -0.028005 0.023081 0.989633
97.490995422 -0.692581 0.641772 0.352287 0.139533 -0.028132 0.023105 0.989548
97.590944389 -0.692438 0.641551 0.352101 0.139978 -0.028273 0.023201 0.989479
97.690893365 -0.692463 0.641198 0.351930 0.140457 -0.028445 0.023334 0.989403
97.790992422 -0.692405 0.641085 0.352090 0.140782 -0.028568 0.023441 0.989351
97.890941422 -0.692326 0.640989 0.351561 0.141115 -0.028700 0.023387 0.989301
97.990890360 -0.692309 0.640772 0.351949 0.141400 -0.028817 0.023386 0.989257
98.090989418 -0.691780 0.640632 0.351913 0.141719 -0.028966 0.023264 0.989210
98.190938394 -0.691646 0.640757 0.351552 0.141858 -0.029084 0.023209 0.989187
98.290887422 -0.692050 0.640246 0.351465 0.142164 -0.029275 0.023045 0.989142
98.390836394 -0.691589 0.640101 0.351386 0.142424 -0.029313 0.022920 0.989106
98.490935394 -0.691695 0.639715 0.350864 0.142643 -0.029395 0.022806 0.989075
