1082613180518,-13.80408,-17.86052,0.14160,0.65335,0.29533,-0.58122,0.38482,0.17463,0.96989,-0.14649,
1082713279489,-13.78208,-17.75119,0.13340,0.65576,0.31597,-0.57329,0.37613,0.18659,1.04467,0.01477,
1082813228518,-13.76050,-17.62502,0.14282,0.65275,0.33400,-0.56052,0.38495,0.09139,1.10957,0.11375,
1082913177489,-13.74473,-17.51487,0.15165,0.64525,0.34859,-0.54636,0.40452,0.04911,1.01142,0.12689,
1083013276518,-13.73628,-17.40096,0.15656,0.62840,0.35936,-0.53657,0.43367,0.01424,1.01982,-0.03292,
1083113225484,-13.72455,-17.28154,0.14758,0.61485,0.37483,-0.52827,0.44988,0.04635,1.08594,-0.09433,
1083213174489,-13.71472,-17.16228,0.13663,0.61166,0.39318,-0.51850,0.44993,0.06420,1.08980,-0.08880,
1083313123456,-13.70830,-17.04630,0.13314,0.60239,0.40491,-0.50948,0.46217,0.04901,1.07598,0.06225,
1083413222489,-13.70502,-16.94489,0.14172,0.59397,0.41157,-0.49992,0.47738,0.09082,1.01553,0.07838,
1083513171518,-13.69452,-16.85110,0.14850,0.59669,0.41960,-0.48793,0.47939,0.14876,0.83372,0.03517,
1083613120484,-13.67717,-16.76495,0.14732,0.59826,0.42837,-0.48064,0.47705,0.24333,0.82387,-0.17146,
1083713219484,-13.64633,-16.67403,0.12977,0.58755,0.43459,-0.48304,0.48228,0.39250,0.93858,-0.19183,
1083813168484,-13.60007,-16.56858,0.12063,0.59560,0.43632,-0.48656,0.46706,0.52612,0.98955,-0.04857,
1083913117489,-13.54536,-16.45147,0.12692,0.60631,0.42651,-0.49227,0.45623,0.53246,0.94873,0.11447,
1084013066517,-13.48957,-16.33166,0.13842,0.61384,0.41070,-0.50109,0.45104,0.56814,0.90402,0.04521,
1084113165922,-13.43559,-16.22970,0.14431,0.61238,0.39399,-0.51345,0.45403,0.52797,0.88104,-0.01162,
1084213114532,-13.38194,-16.13625,0.14140,0.61243,0.37971,-0.52711,0.45045,0.54876,0.89951,-0.12914,
1084313063484,-13.32788,-16.03632,0.13450,0.62294,0.36816,-0.54044,0.42934,0.55084,0.94621,-0.10226,
1084413162456,-13.27440,-15.94176,0.13207,0.63148,0.35197,-0.55268,0.41460,0.50143,0.92566,0.07117,
1084513114251,-13.22886,-15.84842,0.14819,0.62824,0.32450,-0.56511,0.42505,0.43052,1.00402,0.15478,
1084613060517,-13.18748,-15.74515,0.16293,0.63574,0.29791,-0.57334,0.42235,0.38505,0.91293,0.15096,
1084713009517,-13.13885,-15.62757,0.16870,0.65116,0.28226,-0.58017,0.39965,0.45107,0.89468,-0.05896,
1084813108517,-13.09711,-15.53057,0.15821,0.66446,0.27668,-0.58834,0.36851,0.41179,1.00686,-0.07378,
1084913057489,-13.06119,-15.41541,0.14505,0.66651,0.27428,-0.59418,0.35704,0.34326,1.15563,-0.04298,
1085013006517,-13.03579,-15.30777,0.14187,0.66913,0.27902,-0.59223,0.35168,0.23660,1.19565,0.09175,
1085113105489,-13.01475,-15.19762,0.14894,0.67143,0.29068,-0.58315,0.35301,0.19698,1.16561,0.09622,
1085213054517,-12.99825,-15.07973,0.15772,0.66585,0.30258,-0.57326,0.36942,0.12411,1.15793,0.00753,
1085313003489,-12.97981,-14.95122,0.14537,0.65194,0.31556,-0.56761,0.39143,0.13358,1.22188,-0.08489,
1085412952455,-12.95986,-14.81230,0.13345,0.64709,0.33248,-0.56300,0.39214,0.14953,1.26980,-0.10818,
1085513054184,-12.93717,-14.66860,0.12697,0.64012,0.34834,-0.55567,0.40017,0.12616,1.21844,0.02731,
1085613000489,-12.92861,-14.55163,0.14011,0.61859,0.35176,-0.54944,0.43787,0.08561,1.19758,0.15364,
1085712950022,-12.91569,-14.42031,0.15214,0.61115,0.35869,-0.53859,0.45580,0.14006,1.10007,0.12540,
1085813048517,-12.90376,-14.30841,0.16082,0.61463,0.37120,-0.52720,0.45441,0.17129,1.10354,0.00150,
1085912997517,-12.88453,-14.19541,0.15385,0.62392,0.39138,-0.51596,0.43742,0.23676,1.16309,-0.11690,
1086012946489,-12.85920,-14.07391,0.13995,0.61650,0.40848,-0.50858,0.44094,0.31215,1.24092,-0.08292,
1086112895517,-12.82368,-13.93490,0.12973,0.60660,0.41961,-0.50034,0.45345,0.41622,1.20418,0.09984,
1086212994527,-12.77215,-13.81005,0.14102,0.61685,0.42593,-0.48864,0.44644,0.54549,1.14261,0.12296,
1086312943489,-12.71843,-13.69894,0.15151,0.61685,0.41867,-0.49158,0.45007,0.51382,0.99770,0.04408,
1086412892489,-12.65977,-13.61421,0.14963,0.62114,0.40798,-0.50203,0.44238,0.61375,0.98999,-0.12780,
1086512991460,-12.59431,-13.51552,0.13929,0.61963,0.39634,-0.51759,0.43713,0.65645,1.02482,-0.12527,
1086612940489,-12.52800,-13.41613,0.13478,0.62535,0.38183,-0.53212,0.42426,0.65706,0.98113,0.03142,
1086712889460,-12.46390,-13.32079,0.15252,0.62411,0.35603,-0.54519,0.43185,0.64467,1.00359,0.21258,
1086812838517,-12.39511,-13.22796,0.17044,0.63580,0.33240,-0.55382,0.42257,0.67990,0.89452,0.17284,
1086912937474,-12.32136,-13.13482,0.17217,0.64968,0.31453,-0.56228,0.40351,0.72471,0.86712,-0.04465,
1087012886517,-12.24562,-13.02735,0.15390,0.64572,0.29437,-0.57840,0.40230,0.69262,0.92511,-0.18524,
1087112835460,-12.16979,-12.93149,0.13870,0.64294,0.27584,-0.59301,0.39860,0.77487,1.00030,-0.12743,
1087212934455,-12.09573,-12.82517,0.13671,0.66524,0.26849,-0.59826,0.35700,0.63318,1.03250,0.12063,
1087312883460,-12.03834,-12.72022,0.15312,0.67431,0.25688,-0.59880,0.34751,0.50896,1.09410,0.16360,
1087412832517,-11.99557,-12.61977,0.17160,0.66560,0.24777,-0.59724,0.37268,0.42364,1.05961,0.09282,
1087512931460,-11.95901,-12.52210,0.17507,0.67599,0.26160,-0.59217,0.35205,0.38753,1.12585,-0.05337,
1087612880488,-11.92547,-12.41064,0.16820,0.67716,0.27785,-0.58924,0.34211,0.38659,1.24241,-0.03758,
1087712829903,-11.89084,-12.28425,0.15949,0.67766,0.29597,-0.58346,0.33578,0.29654,1.22251,0.03020,
1087812778484,-11.86819,-12.17237,0.16891,0.65956,0.30133,-0.57839,0.37368,0.26950,1.23299,0.19888,
1087912877460,-11.84096,-12.04646,0.17578,0.64764,0.30861,-0.56935,0.40145,0.26360,1.16671,0.16182,
1088012826484,-11.81425,-11.93655,0.17851,0.63983,0.32024,-0.55980,0.41796,0.28488,1.13563,-0.00611,
1088112775460,-11.78178,-11.80743,0.16890,0.64437,0.33889,-0.55206,0.40642,0.31065,1.20555,-0.14717,
1088212874522,-11.75096,-11.67807,0.15447,0.64052,0.35518,-0.54603,0.40673,0.37580,1.31388,-0.08599,
1088312823460,-11.71292,-11.54071,0.15169,0.64016,0.37227,-0.53576,0.40569,0.37230,1.26954,0.04835,
1088412772517,-11.67562,-11.38782,0.15891,0.62746,0.38095,-0.52544,0.43020,0.36389,1.26855,0.10118,
1088512721460,-11.64030,-11.26234,0.16137,0.60905,0.38840,-0.51682,0.45946,0.32624,1.18878,-0.00685,
1088612820517,-11.60948,-11.15051,0.15288,0.58315,0.39429,-0.51325,0.49096,0.36142,1.16308,-0.10048,
1088712769517,-11.57386,-11.03944,0.13739,0.58288,0.40474,-0.51020,0.48594,0.43682,1.19145,-0.15617,
1088812718517,-11.52622,-10.90874,0.12296,0.58705,0.40893,-0.51250,0.47486,0.47161,1.19634,-0.07045,
1088912817464,-11.47540,-10.79662,0.12930,0.58893,0.39692,-0.52023,0.47431,0.49800,1.08873,0.10980,
1089012766488,-11.41978,-10.67708,0.14322,0.59872,0.37873,-0.52950,0.46661,0.55822,1.00771,0.09170,
1089112715460,-11.36628,-10.57809,0.14759,0.60407,0.35717,-0.54125,0.46323,0.61272,0.93003,-0.03010,
1089212664488,-11.30943,-10.50801,0.14135,0.61340,0.34046,-0.55514,0.44682,0.64768,0.94136,-0.17594,
1089312763488,-11.25146,-10.43961,0.12851,0.61394,0.32447,-0.57128,0.43754,0.68205,1.02537,-0.13106,
1089412712483,-11.18412,-10.34051,0.12065,0.63542,0.31692,-0.57914,0.40049,0.65800,0.98429,-0.02043,
1089512661483,-11.12840,-10.26691,0.12547,0.63965,0.29913,-0.58512,0.39874,0.57810,1.02192,0.12350,
1089612760483,-11.07970,-10.18878,0.15131,0.64210,0.28080,-0.58835,0.40335,0.44874,0.95351,0.13722,
1089712709459,-11.03831,-10.09379,0.16523,0.64816,0.26907,-0.59137,0.39722,0.35399,0.97719,-0.00168,
1089812658488,-11.00300,-9.99639,0.16060,0.65471,0.26554,-0.59572,0.38205,0.29138,1.06828,-0.11899,
1089912611893,-10.97054,-9.86836,0.14928,0.66546,0.27255,-0.59752,0.35476,0.21705,1.14447,-0.13321,
1090012706488,-10.95002,-9.74837,0.14794,0.65737,0.27418,-0.59658,0.36984,0.13690,1.16128,0.11721,
1090112655945,-10.93362,-9.63061,0.16163,0.65182,0.27700,-0.58952,0.38842,0.16707,1.13597,0.09662,
1090212604517,-10.91705,-9.52303,0.17241,0.65769,0.28944,-0.57845,0.38608,0.13866,1.07607,0.05358,
1090312703459,-10.89772,-9.39687,0.17042,0.65360,0.30198,-0.57290,0.39166,0.14465,1.11117,-0.09200,
1090412652517,-10.87088,-9.25699,0.16191,0.64968,0.31964,-0.56795,0.39138,0.22040,1.22475,-0.09477,
1090512601736,-10.84566,-9.12329,0.15580,0.65875,0.34198,-0.55735,0.37210,0.24262,1.29412,-0.02709,
1090612551397,-10.82348,-8.98540,0.15749,0.64947,0.35611,-0.54616,0.39127,0.17937,1.30681,0.13348,
1090712649531,-10.80286,-8.85130,0.17057,0.63893,0.36963,-0.53233,0.41445,0.21696,1.18752,0.11319,
1090812598516,-10.78685,-8.74651,0.18096,0.62372,0.38061,-0.52124,0.44093,0.16429,1.12696,0.02359,
1090912547488,-10.76630,-8.63780,0.17424,0.60377,0.39126,-0.51644,0.46439,0.27789,1.06883,-0.13616,
1091012646517,-10.73353,-8.53702,0.15750,0.59437,0.40357,-0.51436,0.46828,0.36454,1.04514,-0.11850,
1091112587409,-10.69135,-8.41063,0.15088,0.58113,0.40223,-0.51845,0.48135,0.41225,0.94957,0.05787,
1091212528513,-10.64595,-8.29910,0.16145,0.57349,0.38626,-0.52620,0.49500,0.45192,0.91902,0.16142,
1091312469617,-10.59911,-8.19276,0.17573,0.59192,0.36668,-0.53284,0.48090,0.47968,0.83663,0.14482,
1091412560738,-10.54573,-8.10925,0.18022,0.61346,0.35089,-0.54235,0.45432,0.54588,0.81208,-0.04765,
1091512501809,-10.48860,-8.02907,0.16505,0.61699,0.33482,-0.55734,0.44339,0.57449,0.85676,-0.14611,
1091612442951,-10.43543,-7.92479,0.15238,0.62478,0.31908,-0.57201,0.42502,0.58726,0.91474,-0.06305,
1091712534005,-10.37651,-7.82731,0.15582,0.64515,0.31082,-0.57791,0.39139,0.56985,0.94617,0.05382,
1091812475114,-10.32319,-7.74160,0.16602,0.64271,0.29226,-0.58455,0.39976,0.49920,0.94765,0.13285,
1091912416246,-10.27395,-7.65594,0.17944,0.65030,0.27922,-0.58657,0.39380,0.44396,0.92703,0.11034,
1092012357322,-10.23570,-7.57333,0.18177,0.66282,0.27099,-0.59036,0.37243,0.34112,0.96581,-0.02070,
1092112456488,-10.20117,-7.46747,0.17416,0.66548,0.26709,-0.59618,0.36107,0.27496,1.00468,-0.11018,
1092212405516,-10.16916,-7.34038,0.16806,0.66593,0.26825,-0.59856,0.35539,0.18234,1.09639,-0.00313,
1092312354459,-10.14420,-7.21555,0.18129,0.66377,0.26800,-0.59530,0.36497,0.18528,1.16200,0.19092,
1092412453488,-10.12106,-7.10487,0.20181,0.67314,0.27596,-0.58578,0.35720,0.19390,1.05762,0.16278,
1092512402516,-10.10389,-7.00392,0.20822,0.66877,0.28590,-0.57855,0.36916,0.17736,1.00711,-0.02805,
1092612351488,-10.08409,-6.90494,0.20289,0.66209,0.30178,-0.57476,0.37445,0.22895,1.11218,-0.11436,
1092712300483,-10.04217,-6.78682,0.18394,0.65427,0.32336,-0.56880,0.37926,0.33244,1.14694,-0.08750,
1092812399454,-10.00695,-6.65602,0.17736,0.65289,0.34218,-0.55764,0.38169,0.24036,1.13652,0.05833,
1092912348488,-9.98294,-6.53440,0.18538,0.62991,0.34797,-0.55056,0.42311,0.23228,1.10487,0.09297,
1093012297516,-9.96296,-6.43204,0.19028,0.62132,0.35942,-0.53963,0.43998,0.17532,1.05152,0.00407,
1093112396516,-9.94528,-6.32828,0.17878,0.60279,0.37040,-0.53497,0.46180,0.20789,1.06745,-0.16091,
1093212345483,-9.92244,-6.23841,0.15938,0.58610,0.38327,-0.53248,0.47546,0.30084,1.01905,-0.16653,
1093312294483,-9.89361,-6.14350,0.14987,0.57256,0.39041,-0.53230,0.48622,0.36751,0.95922,-0.03679,
1093412243516,-9.85638,-6.03031,0.16762,0.57243,0.38548,-0.53207,0.49053,0.41557,0.89448,0.08911,
1093512342516,-9.80597,-5.91452,0.18235,0.57657,0.37190,-0.53570,0.49223,0.47269,0.70942,0.08781,
1093612291487,-9.75279,-5.84225,0.18481,0.59866,0.36192,-0.54122,0.46658,0.58324,0.66097,-0.05369,
1093712240516,-9.69069,-5.74175,0.17346,0.61365,0.35337,-0.55263,0.43949,0.59627,0.74516,-0.15915,
1093812339516,-9.62294,-5.64728,0.16395,0.61884,0.34478,-0.56452,0.42365,0.70700,0.81216,-0.09726,
1093912288487,-9.55297,-5.53935,0.16687,0.63524,0.33683,-0.56995,0.39771,0.66332,0.84188,0.06503,
1094012237516,-9.49129,-5.46765,0.18576,0.63524,0.31766,-0.57597,0.40475,0.58952,0.78192,0.14564,
1094112186483,-9.43412,-5.38847,0.19982,0.63526,0.29726,-0.58071,0.41335,0.52167,0.77856,0.09760,
1094212285516,-9.37414,-5.30334,0.20167,0.63675,0.28377,-0.58666,0.41213,0.54611,0.77411,-0.07630,
1094312234516,-9.31864,-5.21517,0.19534,0.63435,0.27019,-0.59597,0.41161,0.47680,0.87032,-0.06319,
1094412183516,-9.26996,-5.10040,0.19278,0.64949,0.26052,-0.60270,0.38347,0.28812,0.87672,0.06105,
1094512282483,-9.25203,-4.99637,0.20665,0.65499,0.24120,-0.60669,0.38044,0.06117,1.00838,0.16245,
1094612231516,-9.25112,-4.91587,0.22012,0.65991,0.22990,-0.60702,0.37840,0.04256,0.94769,0.15554,
1094712180487,-9.25783,-4.84701,0.22592,0.67139,0.23573,-0.60326,0.36020,-0.00826,0.92436,0.01729,
1094812129483,-9.25893,-4.75212,0.21724,0.67024,0.24702,-0.60238,0.35622,0.04038,0.99754,-0.12065,
1094912228454,-9.24674,-4.65376,0.20256,0.66442,0.26474,-0.60064,0.35733,0.12536,1.05614,-0.10076,
1095012177516,-9.22589,-4.53738,0.19378,0.66158,0.28568,-0.59378,0.35795,0.12787,1.05923,0.01280,
1095112126516,-9.20977,-4.41830,0.20056,0.64950,0.29847,-0.58523,0.38283,0.09936,1.05524,0.12773,
1095212225516,-9.19940,-4.29457,0.21125,0.64355,0.31110,-0.57290,0.40107,0.02550,0.97884,0.13575,
1095312174516,-9.19793,-4.17552,0.21606,0.63065,0.32123,-0.56465,0.42458,0.01768,0.98109,0.02034,
1095412123482,-9.19540,-4.07205,0.21022,0.61784,0.33515,-0.55920,0.43961,0.03168,1.03760,-0.08480,
1095512072487,-9.18369,-3.96827,0.20562,0.61249,0.35302,-0.55206,0.44212,0.10407,1.07491,-0.01985,
1095612175406,-9.17022,-3.89817,0.20993,0.60345,0.36394,-0.54454,0.45483,0.08101,0.98148,0.12706,
1095712120487,-9.15885,-3.81807,0.22515,0.59068,0.36722,-0.53642,0.47801,0.16233,0.90790,0.17106,
1095812069482,-9.14185,-3.72659,0.23740,0.59454,0.37444,-0.52536,0.47992,0.19644,0.77541,0.10216,
1095912168516,-9.11514,-3.65795,0.23135,0.59630,0.38359,-0.52069,0.47557,0.28339,0.72524,-0.14291,
1096012117516,-9.08251,-3.56024,0.21629,0.58166,0.38474,-0.52666,0.48608,0.38011,0.77947,-0.15422,
1096112066516,-9.03846,-3.46799,0.20666,0.58730,0.38665,-0.53233,0.47139,0.50223,0.83717,-0.05564,
1096212015454,-8.98544,-3.35587,0.21440,0.60263,0.38185,-0.53542,0.45204,0.49999,0.79850,0.10173,
1096312114520,-8.93365,-3.25105,0.22453,0.60662,0.36559,-0.54333,0.45073,0.52863,0.82718,0.09634,
1096412063516,-8.88050,-3.15954,0.23707,0.61209,0.34701,-0.55072,0.44905,0.53126,0.83013,0.09937,
1096512012516,-8.82658,-3.07942,0.23537,0.61714,0.33072,-0.56137,0.44117,0.54559,0.84415,-0.01786,
1096612111516,-8.77142,-2.99288,0.22743,0.62699,0.31708,-0.57240,0.42274,0.55152,0.86120,-0.05882,
1096712060454,-8.72065,-2.91364,0.22155,0.62648,0.29803,-0.58319,0.42260,0.45329,0.80348,0.09376,
1096812009487,-8.67817,-2.82904,0.23033,0.62433,0.27220,-0.59030,0.43320,0.38977,0.81527,0.14227,
1096911958516,-8.64105,-2.74502,0.24486,0.64290,0.25550,-0.59242,0.41284,0.32796,0.71784,0.12361,
1097012057468,-8.60948,-2.66553,0.24528,0.65935,0.24891,-0.59573,0.38523,0.30695,0.77108,-0.09797,
1097112006792,-8.58372,-2.59286,0.23401,0.65591,0.24676,-0.60272,0.38160,0.25923,0.84225,-0.18786,
1097211955516,-8.55599,-2.50466,0.22454,0.65244,0.25474,-0.60596,0.37715,0.29504,0.96961,-0.06078,
1097312054487,-8.53166,-2.40693,0.22670,0.66034,0.27080,-0.59950,0.36223,0.19484,0.99727,0.12630,
1097412003482,-8.50976,-2.30428,0.24215,0.65870,0.28451,-0.58857,0.37251,0.15475,0.96055,0.13149,
1097511952487,-8.49249,-2.19723,0.25008,0.64897,0.29865,-0.57810,0.39427,0.07774,0.96778,0.04642,
1097612051487,-8.48165,-2.08810,0.25226,0.63720,0.31342,-0.57114,0.41176,0.06283,1.03811,-0.03823,
1097712000515,-8.47107,-1.97799,0.24359,0.63670,0.33272,-0.56410,0.40707,0.06592,1.10462,-0.08997,
1097811949515,-8.45716,-1.85445,0.23951,0.62544,0.34716,-0.55735,0.42150,0.05795,1.05600,0.03099,
1097911898515,-8.44279,-1.73648,0.24841,0.60645,0.35433,-0.54759,0.45477,0.10454,1.01995,0.17989,
1098011997487,-8.42258,-1.64143,0.26518,0.61154,0.36909,-0.53059,0.45638,0.18464,0.85344,0.13920,
1098111946515,-8.39942,-1.54837,0.26680,0.61635,0.38525,-0.51577,0.45351,0.24440,0.77243,-0.05780,
1098211895515,-8.36940,-1.45359,0.24789,0.60128,0.39890,-0.51134,0.46676,0.31052,0.84599,-0.19190,
1098311994492,-8.33161,-1.38274,0.23076,0.58887,0.41081,-0.50978,0.47391,0.46866,0.92557,-0.12578,
1098411943515,-8.28295,-1.29742,0.22811,0.59102,0.41777,-0.50570,0.46951,0.49120,0.89497,0.01322,
1098511892515,-8.23206,-1.19996,0.23763,0.58679,0.41209,-0.50770,0.47760,0.50430,0.85008,0.08513,
1098611841482,-8.18196,-1.11467,0.24420,0.58008,0.39859,-0.51538,0.48888,0.51659,0.79119,0.05766,
1098711940482,-8.12753,-1.02719,0.24609,0.59113,0.38895,-0.52269,0.47548,0.55472,0.80644,-0.03904,
1098811889515,-8.06990,-0.92785,0.24223,0.59385,0.37800,-0.53609,0.46590,0.55832,0.84066,-0.07576,
1098911838487,-8.01322,-0.82900,0.23502,0.59700,0.36158,-0.55063,0.45788,0.51938,0.86853,0.02031,
1099011937487,-7.95799,-0.71777,0.24577,0.60057,0.33604,-0.56152,0.45945,0.50507,0.86119,0.17680,
1099111886515,-7.90067,-0.61441,0.26161,0.62061,0.31277,-0.56767,0.44133,0.52607,0.71150,0.13556,
1099211835515,-7.84552,-0.52617,0.26709,0.63622,0.29053,-0.57508,0.42438,0.48560,0.69256,-0.00752,
1099311784491,-7.79262,-0.44487,0.25607,0.63614,0.26934,-0.58791,0.42090,0.50983,0.77361,-0.16014,
1099411883487,-7.73994,-0.35276,0.24117,0.64313,0.25894,-0.59975,0.39955,0.49637,0.94002,-0.09999,
1099511832487,-7.69387,-0.25636,0.23664,0.66327,0.26089,-0.60307,0.35821,0.39218,1.02529,-0.01619,
1099611781515,-7.65733,-0.14645,0.24854,0.66505,0.26066,-0.60018,0.35994,0.30107,1.03818,0.11367,
1099711880515,-7.62999,-0.04795,0.26207,0.66321,0.26627,-0.59337,0.37036,0.19176,1.00030,0.10836,
1099811829515,-7.61232,0.05441,0.26482,0.65681,0.27435,-0.58854,0.38334,0.17691,1.05669,-0.01310,
1099911778453,-7.59102,0.16314,0.25912,0.65649,0.28852,-0.58482,0.37916,0.17594,1.12659,-0.08460,
1100011727482,-7.57064,0.28432,0.25075,0.65360,0.30419,-0.58084,0.37802,0.12642,1.13910,-0.03557,
1100111826515,-7.55720,0.41092,0.25735,0.63339,0.30907,-0.57529,0.41513,0.03545,1.13344,0.15284,
1100211775515,-7.54127,0.53063,0.27174,0.63398,0.32084,-0.56202,0.42340,0.13473,1.07092,0.15696,
1100311724520,-7.52460,0.63884,0.28189,0.63576,0.33796,-0.54674,0.42739,0.11805,0.98178,0.05768,
1100411823515,-7.50583,0.76673,0.27438,0.62737,0.35768,-0.53660,0.43651,0.17073,1.02284,-0.17381,
1100511772515,-7.48442,0.89151,0.25958,0.61160,0.37845,-0.52889,0.45055,0.22486,1.16874,-0.11235,
1100611721482,-7.45947,1.01140,0.25160,0.59848,0.39840,-0.51908,0.46223,0.27254,1.21125,-0.00872,
1100711670515,-7.43292,1.13408,0.26324,0.58658,0.41280,-0.50511,0.47999,0.31255,1.16870,0.15935,
1100811769515,-7.39868,1.25154,0.27356,0.58069,0.42375,-0.49050,0.49258,0.32250,0.97987,0.10638,
1100911718515,-7.36423,1.35151,0.27290,0.56399,0.42723,-0.48665,0.51241,0.37494,0.92471,-0.06852,
1101011667486,-7.32341,1.45844,0.25997,0.55653,0.42959,-0.49020,0.51520,0.41305,1.02897,-0.10661,
1101111766515,-7.28002,1.58333,0.25027,0.56138,0.42783,-0.49879,0.50301,0.45180,1.08020,-0.06007,
1101211715458,-7.23321,1.68539,0.25698,0.55735,0.41158,-0.51127,0.50849,0.48153,0.97441,0.17552,
1101311664482,-7.18089,1.77403,0.27722,0.57385,0.39326,-0.51919,0.49647,0.53142,0.88677,0.16412,
1101411613515,-7.12970,1.86374,0.29157,0.58521,0.37062,-0.52948,0.48972,0.53280,0.77153,0.08713,
1101511712515,-7.07274,1.94288,0.28783,0.60316,0.35630,-0.54113,0.46521,0.56684,0.79315,-0.10348,
1101611661515,-7.01645,2.03667,0.27527,0.59715,0.33816,-0.55844,0.46605,0.56123,0.90467,-0.05320,
1101711610515,-6.95900,2.12630,0.27231,0.62038,0.33155,-0.56712,0.42845,0.61403,0.95147,0.03704,
1101811709481,-6.90516,2.22307,0.28147,0.64554,0.32564,-0.56764,0.39372,0.43553,1.00687,0.22273,
1101911658553,-6.86582,2.31589,0.29301,0.63912,0.31193,-0.56992,0.41160,0.31079,0.87966,0.13776,
1102011607453,-6.83277,2.41872,0.29739,0.62965,0.30882,-0.56853,0.43004,0.24983,0.91635,0.04389,
1102111556515,-6.80357,2.52145,0.29140,0.62398,0.31562,-0.56649,0.43603,0.25393,1.03506,-0.04378,
1102211655515,-6.77788,2.63113,0.28433,0.62590,0.33206,-0.56262,0.42597,0.22325,1.09951,-0.05519,
1102311604481,-6.75574,2.75673,0.28468,0.61209,0.34092,-0.55791,0.44481,0.11811,1.07766,0.11228,
1102411553458,-6.74442,2.87384,0.29715,0.58391,0.34204,-0.55041,0.48898,0.09798,1.08688,0.14783,
1102511652481,-6.73402,2.97500,0.30597,0.57790,0.35336,-0.53800,0.50172,0.05563,1.02981,0.11345,
1102611601486,-6.72081,3.07881,0.30185,0.57353,0.36949,-0.52548,0.50834,0.11831,1.00191,-0.01719,
1102711550481,-6.70771,3.18529,0.28585,0.57824,0.39231,-0.51356,0.49799,0.11172,1.05194,-0.11616,
1102811499486,-6.69740,3.30106,0.26846,0.57191,0.41279,-0.50326,0.49926,0.16894,1.13235,-0.11557,
1102911598486,-6.68052,3.41596,0.25888,0.57520,0.43386,-0.48652,0.49418,0.14914,1.11945,-0.00208,
1103011547486,-6.66316,3.53070,0.26328,0.55886,0.44491,-0.47362,0.51519,0.21052,1.02398,0.02934,
1103111496481,-6.64131,3.62648,0.27199,0.54610,0.45185,-0.46295,0.53225,0.22595,0.88019,0.08176,
1103211595486,-6.61393,3.69572,0.27086,0.54366,0.45811,-0.45776,0.53388,0.31573,0.80480,-0.13703,
1103311544486,-6.58004,3.77117,0.25471,0.52672,0.45889,-0.46492,0.54391,0.37504,0.87075,-0.18714,
1103411493457,-6.54222,3.86921,0.24720,0.53281,0.45534,-0.47371,0.53328,0.40379,0.88340,-0.00794,
1103511442462,-6.49561,3.94951,0.25922,0.53582,0.43732,-0.48664,0.53369,0.43157,0.83419,0.11747,
1103611541843,-6.44946,4.03110,0.27515,0.54794,0.41547,-0.50041,0.52606,0.49118,0.77825,0.10119,
1103711490515,-6.40101,4.11288,0.28252,0.55668,0.39189,-0.51610,0.51979,0.52319,0.70654,-0.03877,
1103811439515,-6.34642,4.18212,0.27402,0.56994,0.37514,-0.53288,0.50047,0.53612,0.74493,-0.13364,
1103911538515,-6.28518,4.26341,0.26524,0.58646,0.36289,-0.54719,0.47429,0.62460,0.86654,-0.08716,
1104011487481,-6.22152,4.36221,0.25972,0.61421,0.35551,-0.55469,0.43437,0.58371,0.85715,0.01294,
1104111436486,-6.16757,4.45139,0.27630,0.61922,0.33710,-0.56279,0.43150,0.48118,0.83724,0.11112,
1104211385481,-6.12392,4.52788,0.29210,0.62474,0.32103,-0.56661,0.43079,0.38102,0.75665,0.11582,
1104311484481,-6.08327,4.61507,0.30011,0.62857,0.31295,-0.56906,0.42794,0.34766,0.78108,0.02020,
1104411433453,-6.04201,4.70976,0.29175,0.62962,0.31248,-0.57205,0.42273,0.31625,0.84991,-0.07688,
1104511382514,-6.01224,4.79593,0.28141,0.63585,0.31832,-0.57344,0.40686,0.20261,0.86455,-0.06724,
1104611481514,-5.99035,4.89647,0.28170,0.61454,0.31192,-0.57457,0.44149,0.08190,0.89673,0.17466,
1104711430514,-5.97518,4.99200,0.29844,0.61474,0.31507,-0.56702,0.44868,0.14203,0.87306,0.15508,
1104811379514,-5.94887,5.10334,0.30195,0.61503,0.33002,-0.55428,0.45343,0.13017,0.84087,0.04332,
1104911328481,-5.93142,5.18959,0.29532,0.60697,0.34998,-0.54303,0.46284,0.15425,0.89290,-0.11993,
1105011427452,-5.91417,5.28912,0.28255,0.59142,0.37163,-0.53500,0.47528,0.16340,1.00839,-0.14613,
1105111376514,-5.89571,5.41061,0.27170,0.57663,0.39438,-0.52232,0.48902,0.17832,1.07104,-0.05708,
1105211325481,-5.87726,5.53728,0.27587,0.55950,0.41402,-0.50424,0.51116,0.10209,1.08710,0.13187,
1105311424486,-5.85794,5.66517,0.28688,0.54960,0.43264,-0.48321,0.52656,0.12069,0.96487,0.09092,
1105411373514,-5.84495,5.75529,0.29341,0.52425,0.44544,-0.46941,0.55353,0.12202,0.87419,-0.02025,
1105511322514,-5.82317,5.83862,0.28664,0.50825,0.46086,-0.45826,0.56505,0.28611,0.90970,-0.13445,
1105611271514,-5.79702,5.95903,0.27481,0.50392,0.47176,-0.45390,0.56345,0.33051,0.94006,-0.09173,
1105711370486,-5.76840,6.06583,0.27238,0.50490,0.46420,-0.46181,0.56243,0.38487,0.89878,0.12514,
