2377.856353445 0.046542 -0.154856 -0.043245 -0.110754 -0.028080 -0.016225 0.993319
2377.956302445 0.044970 -0.187118 -0.045441 -0.114698 -0.019902 -0.021209 0.992975
2378.056251416 0.039096 -0.202159 -0.051559 -0.101162 -0.013245 -0.017391 0.994630
2378.156350412 0.032142 -0.202947 -0.050919 -0.077024 -0.016102 0.021893 0.996659
2378.256299445 0.025343 -0.213038 -0.046053 -0.077133 -0.020344 0.017434 0.996661
2378.356248445 0.019765 -0.219354 -0.042064 -0.080981 -0.023859 0.006127 0.996411
2378.456347445 0.015404 -0.219365 -0.038020 -0.083694 -0.026434 0.000371 0.996141
2378.556296416 0.014355 -0.211856 -0.034887 -0.076227 -0.029892 0.020701 0.996427
2378.656245412 0.013785 -0.205884 -0.035746 -0.069496 -0.029025 0.038306 0.996424
2378.756194445 0.018186 -0.203417 -0.032828 -0.086356 -0.027616 0.009569 0.995836
2378.856293412 0.018027 -0.197777 -0.033516 -0.081142 -0.027813 0.021421 0.996084
2378.956242445 0.017840 -0.190090 -0.033305 -0.058383 -0.026649 0.064600 0.995845
2379.056181137 0.015670 -0.190271 -0.032394 -0.057938 -0.026301 0.065036 0.995852
2379.156258010 0.017865 -0.194850 -0.032931 -0.058275 -0.024974 0.061767 0.996075
2379.256184926 0.018090 -0.204539 -0.031617 -0.048480 -0.023809 0.071309 0.995991
2379.356111838 0.017781 -0.210156 -0.030925 -0.045681 -0.025504 0.073582 0.995916
2379.456188744 0.016586 -0.199939 -0.033147 -0.034522 -0.024226 0.100566 0.994036
2379.556115675 0.017120 -0.195478 -0.033322 -0.049211 -0.024539 0.079177 0.995343
2379.656042529 0.013968 -0.192625 -0.033471 -0.041643 -0.027544 0.093846 0.994334
2379.755969473 0.012274 -0.192231 -0.035736 -0.035808 -0.027344 0.103425 0.993616
2379.856046356 0.012645 -0.191189 -0.036489 -0.033426 -0.024904 0.106271 0.993463
2379.955973234 0.012256 -0.197819 -0.035838 -0.031803 -0.025513 0.105893 0.993541
2380.055910416 0.012386 -0.196186 -0.036961 -0.029063 -0.025224 0.111254 0.993047
2380.155859416 0.013380 -0.196553 -0.036933 -0.028414 -0.025103 0.112262 0.992955
2380.255958411 0.013213 -0.196187 -0.036696 -0.028341 -0.025280 0.112249 0.992954
2380.355907411 0.012528 -0.194661 -0.036628 -0.028572 -0.025247 0.112246 0.992949
2380.455856445 0.013284 -0.193959 -0.036408 -0.028178 -0.025172 0.112358 0.992949
2380.555955445 0.013353 -0.195148 -0.036579 -0.027822 -0.025214 0.112529 0.992939
2380.655904445 0.012361 -0.193607 -0.035968 -0.027559 -0.025320 0.112810 0.992911
2380.755853383 0.012445 -0.193790 -0.035645 -0.027097 -0.025291 0.112950 0.992909
2380.855952411 0.012962 -0.193602 -0.036038 -0.026788 -0.025165 0.113123 0.992901
2380.955901411 0.013441 -0.193394 -0.036203 -0.026819 -0.025158 0.113051 0.992908
2381.055850416 0.013687 -0.193421 -0.036159 -0.026833 -0.025124 0.112727 0.992946
2381.155799416 0.014172 -0.193459 -0.036328 -0.026493 -0.025096 0.112758 0.992952
2381.255898416 0.014631 -0.193888 -0.035973 -0.026233 -0.025005 0.112744 0.992963
2381.355847416 0.014905 -0.194298 -0.035542 -0.025909 -0.025011 0.112689 0.992978
2381.455796383 0.014897 -0.194410 -0.035276 -0.025971 -0.024957 0.112633 0.992984
2381.555895411 0.014683 -0.194572 -0.035578 -0.025828 -0.025012 0.112639 0.992985
2381.655844416 0.015229 -0.194795 -0.035533 -0.025464 -0.024977 0.112586 0.993002
2381.755793411 0.015468 -0.194831 -0.035566 -0.025510 -0.024917 0.112535 0.993008
2381.855742444 0.015552 -0.194045 -0.035035 -0.025902 -0.024901 0.112508 0.993001
2381.955841416 0.014682 -0.194765 -0.035710 -0.025340 -0.025124 0.112521 0.993008
2382.055790411 0.014876 -0.195167 -0.035403 -0.025156 -0.025113 0.112455 0.993021
2382.155739444 0.015195 -0.194499 -0.035009 -0.025397 -0.025061 0.112479 0.993013
2382.255838416 0.013842 -0.194700 -0.035249 -0.024963 -0.025287 0.112634 0.993001
2382.355787416 0.014205 -0.194320 -0.034901 -0.025054 -0.025226 0.112620 0.993002
2382.455736411 0.013732 -0.194362 -0.034869 -0.024828 -0.025278 0.112643 0.993004
2382.555685416 0.014127 -0.194444 -0.035110 -0.024563 -0.025238 0.112617 0.993014
2382.655784416 0.014167 -0.194612 -0.035532 -0.024594 -0.025210 0.112638 0.993012
2382.755733411 0.014751 -0.194056 -0.035276 -0.024859 -0.025093 0.112616 0.993011
