2445516716269,-1.65755,-0.89018,-0.19878,0.38734,0.58953,-0.32130,0.63181,-0.48672,0.34605,-0.00258,
2445616815273,-1.70290,-0.85821,-0.19677,0.35980,0.60261,-0.29275,0.64939,-0.43884,0.33049,-0.02026,
2445716764235,-1.74675,-0.82618,-0.19964,0.34512,0.61503,-0.26378,0.65806,-0.42637,0.27972,-0.06003,
2445816713269,-1.78089,-0.80457,-0.19792,0.31362,0.62374,-0.24196,0.67383,-0.35921,0.21947,0.02200,
2445916662269,-1.80751,-0.78326,-0.19554,0.30831,0.63118,-0.21589,0.67820,-0.24380,0.24218,-0.04931,
2446016761240,-1.82737,-0.75624,-0.20019,0.30116,0.63874,-0.19480,0.68071,-0.18457,0.26951,-0.06550,
2446116710240,-1.84671,-0.72544,-0.20214,0.30076,0.64225,-0.18564,0.68014,-0.14158,0.31603,-0.02567,
2446216659268,-1.86658,-0.68911,-0.20503,0.29064,0.64171,-0.19672,0.68194,-0.16386,0.39755,-0.01563,
2446316758273,-1.88705,-0.64581,-0.20639,0.26544,0.63627,-0.22314,0.68914,-0.17848,0.48288,0.03514,
2446416707235,-1.90538,-0.59078,-0.20182,0.25231,0.62622,-0.24899,0.69440,-0.14505,0.55221,0.02364,
2446516656240,-1.92634,-0.53067,-0.20075,0.24358,0.61538,-0.27291,0.69821,-0.16517,0.54418,-0.02880,
2446616605268,-1.94351,-0.47889,-0.20199,0.26048,0.60810,-0.28826,0.69229,-0.17000,0.44977,-0.01372,
2446716704268,-1.95820,-0.44458,-0.19830,0.30559,0.60476,-0.29204,0.67498,-0.24236,0.27411,0.05013,
2446816653749,-1.98592,-0.42648,-0.19286,0.28784,0.60068,-0.29871,0.68345,-0.32383,0.14078,-0.00800,
2446916602268,-2.01630,-0.41420,-0.19628,0.27118,0.60688,-0.28845,0.68917,-0.34205,0.10008,-0.03981,
2447016701268,-2.06022,-0.39574,-0.20069,0.26083,0.61977,-0.26361,0.69164,-0.42017,0.12877,-0.07950,
2447116650235,-2.10850,-0.37809,-0.20777,0.24299,0.63460,-0.23123,0.69625,-0.47202,0.17212,-0.10076,
2447216599206,-2.16005,-0.35057,-0.21680,0.22729,0.64833,-0.19099,0.70109,-0.43273,0.20777,-0.06371,
2447316548268,-2.20253,-0.33436,-0.21593,0.19976,0.65673,-0.15212,0.71110,-0.42446,0.12570,-0.00426,
2447416647240,-2.24580,-0.32329,-0.21379,0.15180,0.66192,-0.12223,0.72380,-0.38892,0.09464,-0.05173,
2447516596268,-2.28219,-0.31185,-0.21567,0.13774,0.66590,-0.09057,0.72760,-0.35582,0.08663,-0.04854,
2447616545240,-2.31530,-0.30443,-0.21574,0.15354,0.66637,-0.06403,0.72683,-0.24082,0.04991,-0.01845,
2447716644268,-2.32233,-0.30020,-0.21359,0.16955,0.66514,-0.04876,0.72558,-0.03254,0.05695,0.00195,
2447816593240,-2.31832,-0.29387,-0.21158,0.17407,0.66428,-0.05088,0.72515,0.11650,0.06565,0.01931,
2447916542268,-2.30186,-0.29075,-0.20978,0.20073,0.66192,-0.06361,0.71939,0.24049,0.02827,0.02811,
2448016491240,-2.27812,-0.29113,-0.20545,0.22191,0.65888,-0.09013,0.71310,0.33187,-0.08661,0.04448,
2448116590268,-2.24885,-0.30267,-0.20392,0.23154,0.65456,-0.13065,0.70772,0.37391,-0.18133,0.00347,
2448216539268,-2.21556,-0.32241,-0.20432,0.25253,0.64633,-0.17399,0.69872,0.37689,-0.25023,-0.02672,
2448316488240,-2.18375,-0.34643,-0.20401,0.28029,0.63472,-0.21599,0.68696,0.39431,-0.24466,-0.00422,
2448416587206,-2.14260,-0.37233,-0.20198,0.33171,0.62088,-0.24815,0.66551,0.46604,-0.27628,0.02324,
2448516536268,-2.09577,-0.39867,-0.19664,0.35680,0.60473,-0.28294,0.65340,0.47386,-0.23864,0.03325,
2448616485268,-2.04568,-0.41688,-0.18558,0.38725,0.58851,-0.31196,0.63748,0.50207,-0.21342,0.01844,
2448716434268,-1.99778,-0.43310,-0.17800,0.41330,0.57028,-0.34201,0.62209,0.49548,-0.18446,-0.01827,
2448816533268,-1.94709,-0.45155,-0.18046,0.45230,0.55147,-0.36994,0.59536,0.49576,-0.22022,-0.08099,
2448916482268,-1.89495,-0.47335,-0.18571,0.48538,0.53215,-0.39841,0.56788,0.50815,-0.23489,-0.11698,
2449016431268,-1.83395,-0.50043,-0.18973,0.52046,0.51368,-0.42189,0.53596,0.52014,-0.30126,-0.12146,
2449116530239,-1.77291,-0.53510,-0.19547,0.55154,0.49399,-0.44456,0.50413,0.50851,-0.35652,-0.16178,
2449216479235,-1.71442,-0.57167,-0.19771,0.57159,0.47224,-0.46977,0.47915,0.48397,-0.37511,-0.11836,
2449316428239,-1.65347,-0.59935,-0.20241,0.59523,0.45118,-0.49109,0.44830,0.47019,-0.37905,-0.12976,
2449416377254,-1.61053,-0.62984,-0.19979,0.61677,0.42714,-0.51297,0.41714,0.40474,-0.36680,-0.10648,
2449516476268,-1.59097,-0.66415,-0.19621,0.63429,0.39942,-0.53589,0.38855,0.31802,-0.35457,-0.10689,
2449616425239,-1.58553,-0.69883,-0.19488,0.65567,0.36862,-0.55725,0.35168,0.19536,-0.35195,-0.13599,
2449716374239,-1.58407,-0.73087,-0.19651,0.67125,0.33424,-0.57923,0.31969,0.08265,-0.34843,-0.16756,
2449816473239,-1.57488,-0.75965,-0.20186,0.68513,0.29828,-0.59858,0.28865,0.03683,-0.31570,-0.16112,
2449916422211,-1.56742,-0.79062,-0.21408,0.69720,0.26186,-0.61533,0.25827,0.02052,-0.30069,-0.20171,
2450016371239,-1.56410,-0.82358,-0.22029,0.70809,0.22666,-0.62908,0.22692,-0.01358,-0.30118,-0.20713,
2450116320268,-1.55318,-0.86476,-0.21893,0.71730,0.19532,-0.63944,0.19605,-0.00871,-0.32225,-0.20425,
2450216419235,-1.54211,-0.89929,-0.21203,0.72213,0.16402,-0.64873,0.17543,0.01626,-0.30922,-0.16296,
2450316368244,-1.53430,-0.90836,-0.18436,0.72787,0.13377,-0.65542,0.15079,0.06759,-0.26594,-0.06001,
2450416317235,-1.53165,-0.90875,-0.16609,0.73404,0.10532,-0.65996,0.12063,0.11820,-0.26027,-0.00918,
2450516416734,-1.51659,-0.92623,-0.16086,0.73665,0.07853,-0.66390,0.10206,0.13651,-0.28024,-0.00316,
2450616365211,-1.49066,-0.96026,-0.16270,0.73879,0.05639,-0.66664,0.08123,0.17425,-0.35068,-0.05005,
2450716314234,-1.47306,-1.00250,-0.16775,0.73965,0.03503,-0.66899,0.06444,0.18505,-0.41321,-0.04436,
2450816263211,-1.45523,-1.04775,-0.17164,0.74068,0.01814,-0.67075,0.03400,0.25317,-0.43974,-0.06675,
2450916362211,-1.43078,-1.09247,-0.17018,0.74073,0.00068,-0.67160,0.01675,0.27730,-0.46340,-0.05120,
2451016311901,-1.40435,-1.14160,-0.16605,0.74106,-0.00967,-0.67130,-0.00913,0.28427,-0.46103,-0.02347,
2451116260249,-1.37184,-1.18233,-0.16262,0.74031,-0.02320,-0.67182,0.00784,0.31192,-0.39258,-0.00949,
2451216359239,-1.33839,-1.21917,-0.16195,0.74014,-0.03018,-0.67157,0.01663,0.31521,-0.30302,0.04906,
2451316308268,-1.30933,-1.24064,-0.15926,0.74121,-0.03177,-0.67044,0.01084,0.29586,-0.15585,0.05079,
2451416257268,-1.29017,-1.24088,-0.15868,0.74168,-0.02859,-0.67011,-0.00655,0.27193,0.00892,0.00662,
2451516206239,-1.26999,-1.22449,-0.16031,0.74121,-0.02127,-0.67090,-0.00716,0.26908,0.15548,0.00380,
2451616305268,-1.24523,-1.20107,-0.16240,0.74085,-0.00757,-0.67163,0.00106,0.33581,0.20632,0.01767,
2451716254206,-1.21187,-1.17159,-0.16130,0.74105,0.01333,-0.67130,0.00476,0.36743,0.28963,0.05969,
2451816203239,-1.17584,-1.13727,-0.15698,0.74172,0.02976,-0.66928,0.03227,0.40398,0.30895,0.07353,
2451916302239,-1.13437,-1.10499,-0.14917,0.74359,0.05059,-0.66509,0.04665,0.42641,0.32323,0.07701,
2452016251268,-1.09619,-1.07129,-0.14315,0.74399,0.06916,-0.66111,0.06800,0.42480,0.30064,0.04021,
2452116200234,-1.05921,-1.04043,-0.14477,0.74575,0.09225,-0.65687,0.06223,0.36011,0.28086,0.00751,
2452216149206,-1.02536,-1.01498,-0.14404,0.74526,0.10951,-0.65365,0.07301,0.27836,0.23214,0.01428,
2452316248268,-0.99654,-0.99266,-0.14517,0.74478,0.12183,-0.65137,0.07861,0.28986,0.11846,-0.04902,
2452416197268,-0.96962,-0.98176,-0.14834,0.74228,0.13273,-0.65068,0.08955,0.34059,0.04357,-0.04535,
2452516146268,-0.93161,-0.98026,-0.15082,0.73956,0.14219,-0.65023,0.10019,0.43438,-0.06565,-0.02805,
2452616245268,-0.88963,-0.99250,-0.15445,0.73762,0.14838,-0.65072,0.10224,0.48270,-0.16788,-0.03245,
2452716194234,-0.84258,-1.01368,-0.16048,0.73501,0.14733,-0.65373,0.10338,0.51528,-0.31795,-0.05477,
2452816143267,-0.79259,-1.05199,-0.16552,0.73189,0.14061,-0.65678,0.11489,0.51743,-0.44678,0.03400,
2452916092267,-0.73781,-1.10110,-0.15867,0.73278,0.13265,-0.65746,0.11483,0.55903,-0.54020,0.04111,
2453016191272,-0.68275,-1.15077,-0.15547,0.73494,0.12227,-0.65874,0.10477,0.51480,-0.50082,0.02383,
2453116140267,-0.63721,-1.19855,-0.15431,0.73563,0.10626,-0.66144,0.10027,0.43064,-0.46993,-0.01668,
2453216089267,-0.60036,-1.23923,-0.15329,0.73670,0.08787,-0.66405,0.09270,0.39048,-0.34941,-0.05128,
2453316188234,-0.55641,-1.27255,-0.15739,0.73861,0.07428,-0.66633,0.07033,0.39222,-0.28232,-0.08581,
2453416137267,-0.51465,-1.29506,-0.16068,0.73882,0.06432,-0.66849,0.05592,0.35897,-0.11335,-0.02029,
2453516086267,-0.47899,-1.30393,-0.16010,0.73777,0.05782,-0.66977,0.06139,0.36088,-0.02123,0.00246,
2453616035267,-0.43881,-1.30652,-0.15991,0.73665,0.06347,-0.66951,0.07124,0.43142,0.05224,0.00758,
2453716134267,-0.39541,-1.29833,-0.15978,0.73361,0.07600,-0.66798,0.09922,0.43029,0.12776,0.08370,
2453816083234,-0.35384,-1.28323,-0.15049,0.73404,0.09565,-0.66231,0.11568,0.42957,0.18536,0.12437,
2453916032210,-0.31163,-1.26424,-0.14322,0.73330,0.11885,-0.65631,0.13190,0.41736,0.22753,0.06323,
2454016130311,-0.27488,-1.24107,-0.13892,0.73621,0.14733,-0.64849,0.12555,0.34419,0.24107,0.04447,
2454116059357,-0.24749,-1.21529,-0.13562,0.73631,0.17153,-0.64005,0.13698,0.28053,0.26141,0.01987,
2454215988600,-0.21643,-1.19028,-0.13545,0.73254,0.19487,-0.63237,0.15975,0.29756,0.23960,-0.04780,
2454316067809,-0.18197,-1.16571,-0.13930,0.72656,0.21887,-0.62496,0.18340,0.34956,0.24442,-0.04285,
2454415997019,-0.14328,-1.14152,-0.14343,0.71723,0.24133,-0.61843,0.21184,0.41200,0.23788,-0.05543,
2454515926168,-0.09679,-1.12025,-0.14979,0.70483,0.26161,-0.61304,0.24281,0.49844,0.17779,-0.06976,
2454615855406,-0.04028,-1.10582,-0.15608,0.69633,0.28070,-0.60655,0.26158,0.58924,0.11399,-0.03803,
2454715934558,0.01967,-1.09633,-0.15591,0.67757,0.28749,-0.60538,0.30291,0.61128,0.05976,0.04864,
2454815863806,0.08343,-1.09483,-0.15267,0.67277,0.29026,-0.60286,0.31573,0.65887,0.01298,0.04733,
2454915793040,0.15178,-1.09427,-0.15101,0.67109,0.28952,-0.60314,0.31943,0.65410,-0.00074,0.01842,
2455015873118,0.21371,-1.09457,-0.15097,0.66434,0.28290,-0.60664,0.33257,0.57907,0.01443,0.03572,
2455115822234,0.26836,-1.09110,-0.15017,0.66640,0.27677,-0.60936,0.32862,0.52416,0.08076,0.02811,
2455215771234,0.31819,-1.07960,-0.14957,0.67187,0.27407,-0.61126,0.31598,0.45399,0.12802,-0.01103,
2455315720205,0.35663,-1.06456,-0.15304,0.67391,0.27675,-0.61141,0.30892,0.34575,0.18384,-0.00862,
2455415819234,0.38076,-1.04317,-0.15443,0.66412,0.28192,-0.60961,0.32840,0.23971,0.27877,0.02510,
2455515768267,0.40225,-1.01346,-0.15109,0.65229,0.29522,-0.60222,0.35312,0.24570,0.33209,0.08284,
2455615717238,0.41615,-0.97748,-0.14241,0.65148,0.31609,-0.58725,0.36166,0.12859,0.41367,0.12632,
2455715816272,0.42555,-0.93011,-0.13500,0.63999,0.33361,-0.57456,0.38600,0.08164,0.50065,0.04097,
2455815765238,0.43011,-0.88010,-0.13619,0.62743,0.35452,-0.56175,0.40629,0.03464,0.48578,-0.02836,
2455915714238,0.43269,-0.83278,-0.13691,0.62380,0.37747,-0.54592,0.41275,-0.01331,0.43716,0.00862,
2456015663234,0.43527,-0.78769,-0.13490,0.62004,0.40050,-0.52782,0.42019,0.01207,0.44304,-0.02252,
2456115762234,0.43758,-0.74576,-0.13749,0.60270,0.42270,-0.51108,0.44372,0.01522,0.40975,-0.06074,
2456215711238,0.44224,-0.70207,-0.14300,0.59016,0.44653,-0.49152,0.45905,0.03236,0.41208,-0.07050,
2456315660267,0.44755,-0.65847,-0.15025,0.57817,0.46998,-0.47069,0.47253,0.06141,0.42955,-0.09122,
2456415759267,0.45375,-0.61882,-0.15906,0.56016,0.49290,-0.44995,0.49074,0.10805,0.42872,-0.08874,
2456515708205,0.46856,-0.58175,-0.16111,0.54451,0.51392,-0.42762,0.50649,0.19018,0.37747,-0.00016,
2456615657238,0.48768,-0.54760,-0.15543,0.53831,0.52804,-0.40719,0.51536,0.23802,0.32115,0.06111,
2456715606267,0.51318,-0.51601,-0.15342,0.52921,0.53466,-0.39719,0.52566,0.29184,0.29038,0.00794,
2456815705267,0.54442,-0.48706,-0.15828,0.51965,0.53667,-0.39768,0.53272,0.35197,0.26334,-0.01890,
2456915654238,0.57646,-0.45533,-0.15892,0.50892,0.53237,-0.40660,0.54061,0.35566,0.30735,0.03326,
2457015603234,0.60632,-0.42456,-0.15594,0.51486,0.52477,-0.41673,0.53467,0.29561,0.34616,0.04871,
2457115702205,0.63020,-0.39252,-0.15454,0.53005,0.51663,-0.42686,0.51954,0.25716,0.33434,-0.00032,
2457215651253,0.65087,-0.35993,-0.15498,0.53723,0.50686,-0.43949,0.51120,0.17048,0.35091,0.01845,
2457315600233,0.66521,-0.32873,-0.15119,0.52045,0.49263,-0.45855,0.52553,0.11413,0.34961,0.05934,
2457415549205,0.67948,-0.29898,-0.14890,0.52212,0.48135,-0.47126,0.52308,0.07085,0.38473,0.01698,
2457515649086,0.68747,-0.26667,-0.15222,0.52707,0.47195,-0.48096,0.51782,0.07110,0.33990,0.01706,
2457615597267,0.68943,-0.23421,-0.14922,0.53853,0.46039,-0.48802,0.50976,0.02038,0.37397,0.06678,
2457715546243,0.69003,-0.19576,-0.14323,0.54895,0.45126,-0.49164,0.50330,-0.05944,0.39688,0.08582,
2457815645267,0.67606,-0.15410,-0.13693,0.55240,0.44483,-0.49422,0.50272,-0.22226,0.40528,0.04638,
2457915594233,0.65468,-0.11469,-0.13797,0.54002,0.44550,-0.49346,0.51614,-0.24138,0.32561,0.00953,
2458015543238,0.63083,-0.08345,-0.13896,0.54266,0.45909,-0.48114,0.51309,-0.29717,0.28441,-0.02336,
2458115492233,0.60153,-0.05257,-0.14791,0.53316,0.47654,-0.46661,0.52051,-0.30751,0.27286,-0.09887,
2458215591233,0.57201,-0.02437,-0.15830,0.51818,0.49620,-0.44936,0.53231,-0.26321,0.29130,-0.07715,
2458315540267,0.54806,0.01095,-0.16349,0.50937,0.51621,-0.42796,0.53936,-0.20177,0.32729,-0.05990,
2458415489238,0.53186,0.04641,-0.16885,0.50929,0.53566,-0.40311,0.53963,-0.13660,0.37992,-0.08908,
2458515588286,0.52152,0.08832,-0.17286,0.49980,0.55230,-0.38044,0.54811,-0.06185,0.42127,-0.05328,
2458615537267,0.51838,0.13699,-0.17033,0.48356,0.56333,-0.36294,0.56313,0.02433,0.46646,0.04546,
2458715486267,0.52426,0.18258,-0.16499,0.48786,0.56956,-0.34734,0.56298,0.14471,0.45703,0.01630,
2458815435238,0.53800,0.23041,-0.16481,0.47027,0.57001,-0.34997,0.57572,0.21844,0.45500,-0.03937,
2458915534267,0.55983,0.27856,-0.16765,0.47851,0.56657,-0.35680,0.56808,0.25679,0.40975,-0.00921,
2459015483233,0.58004,0.31996,-0.16494,0.49264,0.55736,-0.37158,0.55550,0.24144,0.35530,0.02323,
2459115432219,0.60054,0.35787,-0.16526,0.50337,0.54593,-0.39103,0.54377,0.27184,0.30697,-0.04994,
2459215531267,0.62732,0.38822,-0.16926,0.50520,0.53459,-0.41069,0.53882,0.24854,0.29368,-0.04414,
2459315480267,0.65228,0.41900,-0.16985,0.50670,0.52279,-0.42780,0.53566,0.23124,0.32680,0.03560,
2459415429267,0.67241,0.45756,-0.16754,0.51315,0.51032,-0.44232,0.52972,0.19232,0.35834,0.04752,
2459515378266,0.69019,0.49405,-0.16468,0.51647,0.49818,-0.45541,0.52695,0.16460,0.37332,0.03997,
2459615477233,0.70397,0.53620,-0.15981,0.52193,0.48569,-0.46689,0.52317,0.08204,0.35839,0.11261,
2459715426271,0.71215,0.57815,-0.15071,0.52487,0.47359,-0.47633,0.52281,0.03197,0.44297,0.09769,
2459815375238,0.71075,0.62392,-0.14686,0.53624,0.46516,-0.48182,0.51374,-0.08174,0.41768,0.08640,
2459915474238,0.69556,0.66318,-0.14578,0.54709,0.45994,-0.48606,0.50288,-0.18383,0.34001,0.02656,
2460015423233,0.67900,0.68768,-0.14766,0.54381,0.46017,-0.48557,0.50668,-0.15437,0.21661,0.06118,
2460115372266,0.66807,0.70396,-0.14514,0.55492,0.47237,-0.47092,0.49716,-0.10346,0.17726,0.02536,
2460215321233,0.65868,0.72016,-0.14905,0.54491,0.48918,-0.45403,0.50757,-0.06948,0.19921,-0.05683,
2460315420266,0.65360,0.73682,-0.15695,0.52612,0.50815,-0.43536,0.52483,-0.05470,0.24266,-0.04586,
2460415369271,0.64983,0.76310,-0.16263,0.51957,0.52630,-0.41457,0.53027,-0.01710,0.30717,-0.05409,
2460515318266,0.65113,0.80107,-0.16995,0.52459,0.54237,-0.39223,0.52612,0.06873,0.37964,-0.08766,
2460615417233,0.66628,0.84694,-0.17791,0.53610,0.55461,-0.37074,0.51725,0.17945,0.41726,0.00727,
2460715366266,0.69025,0.89637,-0.17159,0.53158,0.55804,-0.36382,0.52312,0.30646,0.44047,0.05903,
2460815315233,0.72716,0.93944,-0.16953,0.53928,0.55587,-0.36466,0.51693,0.40728,0.41333,0.02031,
2460915264204,0.77112,0.97793,-0.16999,0.54037,0.54925,-0.37790,0.51333,0.47711,0.34433,-0.01311,
2461015363233,0.81638,1.00872,-0.16904,0.55780,0.53792,-0.39421,0.49407,0.43302,0.27132,0.06498,
2461115312266,0.85572,1.03778,-0.16820,0.58308,0.52424,-0.41053,0.46547,0.36325,0.23825,-0.05226,
2461215261233,0.88935,1.07059,-0.17111,0.58159,0.50869,-0.43510,0.46225,0.29632,0.22460,-0.02923,
2461315360238,0.91986,1.10322,-0.17122,0.58024,0.49398,-0.45535,0.46039,0.28684,0.24300,-0.03211,
2461415309238,0.94754,1.13739,-0.16983,0.58475,0.48314,-0.46831,0.45314,0.24762,0.31702,-0.00035,
2461515258266,0.97325,1.17610,-0.17070,0.58304,0.47519,-0.47780,0.45385,0.22256,0.38945,-0.00072,
2461615207233,0.99624,1.21895,-0.16974,0.57696,0.46866,-0.48371,0.46207,0.17549,0.38985,0.05434,
2461715306266,1.01009,1.26252,-0.16162,0.56752,0.46317,-0.48665,0.47598,0.11357,0.42852,0.09030,
2461815255233,1.01426,1.30780,-0.15233,0.55019,0.45934,-0.48700,0.49913,-0.00511,0.37953,0.11204,
2461915204233,1.01095,1.34350,-0.14417,0.51725,0.45903,-0.48415,0.53604,-0.07112,0.28200,0.08866,
2462015303233,1.00434,1.36649,-0.14162,0.48719,0.46908,-0.47214,0.56541,-0.11382,0.13951,0.05739,
2462115252204,0.98803,1.37461,-0.14017,0.46194,0.48752,-0.45221,0.58689,-0.16102,0.06662,0.04658,
2462215201233,0.96945,1.37683,-0.14493,0.43272,0.51068,-0.42675,0.60815,-0.18867,0.04779,0.00276,
2462315150266,0.95009,1.37588,-0.15260,0.40376,0.53602,-0.39693,0.62619,-0.20296,0.02789,-0.08975,
2462415249242,0.93130,1.37528,-0.16424,0.37349,0.56175,-0.36281,0.64290,-0.18463,0.02896,-0.15199,
2462515198233,0.91408,1.37347,-0.17421,0.33980,0.58526,-0.32626,0.65997,-0.17250,-0.01168,-0.14672,
2462615147237,0.89509,1.37771,-0.18384,0.31103,0.60543,-0.28837,0.67346,-0.15543,-0.06553,-0.17396,
2462715246266,0.87392,1.37816,-0.19665,0.27913,0.62247,-0.25266,0.68613,-0.18471,-0.12847,-0.20962,
2462815195233,0.84527,1.37586,-0.20936,0.25080,0.63624,-0.21881,0.69600,-0.23256,-0.17300,-0.20293,
2462915144233,0.81661,1.35978,-0.22120,0.22348,0.64859,-0.18397,0.70395,-0.26004,-0.22106,-0.19268,
2463015093266,0.78610,1.33863,-0.23271,0.19200,0.65751,-0.14976,0.71301,-0.26595,-0.31884,-0.19961,
2463115192214,0.75252,1.31049,-0.24060,0.15724,0.66353,-0.11839,0.72179,-0.32183,-0.36215,-0.18711,
2463215141204,0.71036,1.28536,-0.23781,0.13322,0.66782,-0.08585,0.72726,-0.38703,-0.34969,-0.16312,
2463315090233,0.66771,1.25846,-0.23339,0.12015,0.66937,-0.05531,0.73106,-0.43789,-0.40942,-0.09677,
2463415189247,0.61930,1.23107,-0.22586,0.10254,0.66845,-0.03168,0.73598,-0.42740,-0.37924,-0.04368,
2463515138237,0.57703,1.20249,-0.21904,0.06714,0.66731,-0.01393,0.74162,-0.42045,-0.36037,-0.00929,
2463615087266,0.53225,1.18088,-0.21044,0.02859,0.66639,-0.00126,0.74505,-0.41605,-0.31871,0.02452,
2463715036218,0.49428,1.16838,-0.20121,0.02182,0.66488,0.01358,0.74651,-0.36572,-0.24926,-0.00318,
2463815135213,0.45775,1.16185,-0.19520,0.04035,0.66244,0.02797,0.74750,-0.29379,-0.11534,0.01013,
2463915084271,0.42431,1.16967,-0.18866,0.06928,0.65859,0.03916,0.74829,-0.26466,0.01715,0.04091,
2464015033961,0.40563,1.17977,-0.18949,0.06253,0.65973,0.03749,0.74796,-0.23672,0.12299,0.00669,
2464115132390,0.38314,1.20535,-0.19282,0.04805,0.66274,0.02647,0.74684,-0.18636,0.29768,-0.02216,
2464215081266,0.36445,1.24084,-0.19435,0.07908,0.66299,0.01979,0.74418,-0.20096,0.40603,-0.01279,
2464315030237,0.34308,1.28910,-0.19669,0.07249,0.66608,0.00618,0.74233,-0.23411,0.51945,-0.02641,
2464415129266,0.31899,1.34883,-0.19883,0.07926,0.66796,0.00045,0.73997,-0.28014,0.64810,-0.01057,
2464515078232,0.29109,1.41774,-0.19497,0.08635,0.66653,0.00084,0.74046,-0.30964,0.71426,0.10309,
2464615027266,0.25933,1.48712,-0.18544,0.05781,0.66524,-0.00134,0.74439,-0.34640,0.66667,0.08659,
2464714976266,0.22343,1.55109,-0.17841,0.01622,0.66475,-0.00559,0.74687,-0.37846,0.54806,0.08912,
2464815075232,0.18434,1.59667,-0.17048,-0.02316,0.66285,-0.01391,0.74827,-0.39186,0.25779,0.08856,
2464915024237,0.13598,1.61978,-0.16902,-0.01486,0.66207,-0.01550,0.74913,-0.43587,0.06990,-0.00011,
2465014973232,0.08997,1.62061,-0.17509,-0.01233,0.66463,-0.01004,0.74700,-0.41649,-0.10028,-0.06659,
2465115072242,0.04665,1.60610,-0.18197,-0.01592,0.66738,0.00665,0.74452,-0.44090,-0.22991,-0.03556,
2465215021266,0.00322,1.57507,-0.18896,-0.03148,0.66918,0.03029,0.74181,-0.46748,-0.38127,-0.03074,
2465314970266,-0.04457,1.53306,-0.19739,-0.05733,0.67014,0.05582,0.73791,-0.48152,-0.48516,-0.04311,
2465414919232,-0.08808,1.47877,-0.20225,-0.07316,0.66854,0.08256,0.73545,-0.42781,-0.58303,-0.02622,
2465515018266,-0.12649,1.41487,-0.20648,-0.07530,0.66462,0.10920,0.73532,-0.41330,-0.68110,-0.02631,
2465614967266,-0.16334,1.34792,-0.21248,-0.06978,0.65912,0.13696,0.73616,-0.40075,-0.63408,-0.05025,
2465714916266,-0.20203,1.29094,-0.21738,-0.08496,0.65398,0.16268,0.73391,-0.37386,-0.48539,-0.00362,
2465815015232,-0.24174,1.25617,-0.21489,-0.10715,0.64677,0.18770,0.73143,-0.40407,-0.20432,0.01821,
2465914964232,-0.28363,1.25318,-0.21381,-0.10989,0.63583,0.21478,0.73315,-0.44940,0.04689,0.01969,
2466014913232,-0.33160,1.26844,-0.21352,-0.13564,0.63213,0.22755,0.72817,-0.52839,0.16244,0.05287,
2466114862266,-0.39315,1.29919,-0.21117,-0.16547,0.63090,0.23239,0.72151,-0.64111,0.27688,0.06804,
2466214961265,-0.47160,1.33279,-0.20504,-0.18258,0.62938,0.23219,0.71877,-0.75433,0.34303,0.08463,
2466314910232,-0.55718,1.36513,-0.19737,-0.21006,0.62940,0.22784,0.71261,-0.82146,0.31708,0.12576,
2466414859232,-0.63857,1.39886,-0.18382,-0.24331,0.62683,0.22313,0.70576,-0.82483,0.28977,0.17945,
2466514958265,-0.72757,1.42252,-0.16933,-0.26941,0.62363,0.21491,0.70165,-0.80452,0.11853,0.15108,
2466614907265,-0.80376,1.43063,-0.15711,-0.28192,0.62272,0.20321,0.70103,-0.69669,-0.07427,0.14009,
2466714856265,-0.86752,1.41416,-0.14471,-0.29730,0.62470,0.18217,0.69870,-0.56459,-0.30182,0.10411,
2466814805232,-0.92044,1.37259,-0.14152,-0.29659,0.63036,0.15671,0.70008,-0.44285,-0.46124,-0.01753,
2466914904265,-0.96303,1.31714,-0.15151,-0.32005,0.63913,0.12650,0.68781,-0.33885,-0.54280,-0.16036,
2467014853237,-0.98658,1.26266,-0.17571,-0.31224,0.65064,0.10955,0.68350,-0.22916,-0.50403,-0.26310,
2467114802237,-1.00441,1.20832,-0.20597,-0.28953,0.66244,0.10223,0.68330,-0.15721,-0.52081,-0.22458,
2467214901265,-1.01551,1.15506,-0.22761,-0.25581,0.67127,0.10221,0.68812,-0.07980,-0.52606,-0.11488,
2467314850265,-1.02024,1.10464,-0.23129,-0.20688,0.67452,0.10968,0.70014,-0.01864,-0.50462,0.03526,
2467414799265,-1.02504,1.05132,-0.22427,-0.19983,0.67328,0.11408,0.70267,-0.10907,-0.54657,0.08849,
2467514748237,-1.04339,1.00225,-0.22146,-0.19477,0.66920,0.12991,0.70524,-0.26247,-0.49102,0.07485,
2467614847237,-1.07345,0.94974,-0.21450,-0.21031,0.66245,0.15193,0.70274,-0.32773,-0.53176,0.12298,
2467714796232,-1.10767,0.89713,-0.20882,-0.21334,0.65189,0.18295,0.70431,-0.38157,-0.49511,0.05536,
2467814745270,-1.14264,0.84733,-0.20474,-0.21142,0.63847,0.21852,0.70705,-0.35084,-0.50822,0.04600,
2467914844265,-1.17373,0.79737,-0.20221,-0.22925,0.62562,0.24820,0.70317,-0.36958,-0.52955,0.03335,
2468014793203,-1.21226,0.74876,-0.20251,-0.24795,0.61054,0.27950,0.69831,-0.50137,-0.47543,0.01502,
2468114742265,-1.26458,0.71064,-0.20465,-0.28178,0.59250,0.31447,0.68604,-0.60844,-0.35606,-0.02537,
