2724.924737267 0.089687 0.079895 0.035276 0.034799 -0.021720 0.120378 0.991880
2725.024683886 0.088197 0.083110 0.034743 0.061893 -0.023917 0.168142 0.983527
2725.124615897 0.092889 0.085450 0.035832 0.067682 -0.022412 0.181404 0.980821
2725.224698075 0.089308 0.085617 0.034522 0.066293 -0.022685 0.180427 0.981090
2725.324630255 0.086554 0.084757 0.033365 0.066456 -0.022200 0.180951 0.980993
2725.424562497 0.086269 0.085239 0.033297 0.066406 -0.022297 0.181206 0.980947
2725.524645699 0.085765 0.085695 0.032949 0.066317 -0.022251 0.181176 0.980960
2725.624576889 0.085033 0.086270 0.032550 0.066191 -0.022422 0.181164 0.980967
2725.724509431 0.084728 0.086724 0.032229 0.066130 -0.022355 0.181269 0.980953
2725.824441306 0.084454 0.086809 0.032299 0.066171 -0.022447 0.181197 0.980961
2725.924523518 0.084289 0.086341 0.031569 0.066153 -0.022523 0.181229 0.980955
2726.024457962 0.084113 0.085787 0.030835 0.066175 -0.022579 0.181199 0.980958
2726.124407234 0.084028 0.085781 0.031133 0.066090 -0.022610 0.181107 0.980980
2726.224506262 0.083619 0.085790 0.031009 0.065947 -0.022680 0.181148 0.980980
2726.324455262 0.083176 0.085707 0.030568 0.066000 -0.022679 0.181166 0.980973
2726.424404262 0.083047 0.085735 0.030728 0.065956 -0.022705 0.181172 0.980974
2726.524353233 0.082763 0.085427 0.030737 0.065977 -0.022786 0.181142 0.980977
2726.624452229 0.082343 0.085300 0.030712 0.065958 -0.022884 0.181166 0.980971
2726.724401229 0.082072 0.085363 0.030779 0.065914 -0.022896 0.181139 0.980979
