2352158556420,0.84812,-0.80708,-0.00953,0.08724,0.66040,-0.00556,0.74581,-0.14306,0.39721,-0.18390,
2352258505392,0.83060,-0.76764,-0.01990,0.11094,0.66333,-0.02469,0.73964,-0.20078,0.31675,-0.10199,
2352358604449,0.80448,-0.74143,-0.02108,0.08768,0.66652,-0.05231,0.73846,-0.26495,0.25928,-0.01117,
2352458553392,0.76252,-0.72841,-0.01132,0.07898,0.66423,-0.06953,0.74008,-0.39205,0.17609,0.12557,
2352558502387,0.71258,-0.72008,0.00095,0.07782,0.66054,-0.07442,0.74303,-0.49447,0.14795,0.11888,
2352658601420,0.66128,-0.70659,0.01480,0.07272,0.65638,-0.06976,0.74767,-0.48117,0.13175,0.18123,
2352758550453,0.61321,-0.69400,0.03388,0.07367,0.65090,-0.05764,0.75338,-0.45020,0.07784,0.21056,
2352858499449,0.56811,-0.68590,0.04776,0.02137,0.64745,-0.05404,0.75989,-0.38037,0.00496,0.11727,
2352958449487,0.53269,-0.68736,0.04788,-0.02561,0.64692,-0.05165,0.76038,-0.24462,-0.11949,-0.05323,
2353058547425,0.50988,-0.70892,0.03511,-0.05948,0.65078,-0.05417,0.75499,-0.18698,-0.26623,-0.18889,
2353158496449,0.49469,-0.74002,0.01395,-0.06859,0.65835,-0.05288,0.74772,-0.17638,-0.31097,-0.20765,
2353258445449,0.47758,-0.77318,-0.00998,-0.08361,0.66511,-0.05083,0.74031,-0.25663,-0.29027,-0.13466,
2353358544453,0.45200,-0.80092,-0.01804,-0.04861,0.66950,-0.03287,0.74049,-0.40651,-0.18798,0.03058,
2353458493415,0.41140,-0.81859,-0.01283,-0.02508,0.66773,-0.01452,0.74384,-0.51368,-0.19108,0.10246,
2353558442387,0.35608,-0.83435,0.00139,-0.01419,0.66260,0.00036,0.74884,-0.64797,-0.10774,0.18711,
2353658391420,0.29151,-0.84435,0.02132,0.02673,0.65302,0.01903,0.75663,-0.66244,-0.08811,0.22545,
2353758490415,0.22339,-0.85113,0.04404,0.06225,0.64116,0.03343,0.76415,-0.65540,-0.05037,0.21694,
2353858439420,0.16296,-0.85779,0.06075,0.08673,0.63123,0.04301,0.76953,-0.54055,-0.04499,0.16002,
2353958388449,0.11334,-0.86319,0.06468,0.08487,0.62985,0.04536,0.77074,-0.38820,-0.03023,-0.06844,
2354058487387,0.08041,-0.86489,0.04374,0.07106,0.63793,0.04435,0.76553,-0.24318,-0.01897,-0.26934,
2354158436415,0.05994,-0.86333,0.01451,0.07428,0.64880,0.04422,0.75603,-0.19824,0.07573,-0.30900,
2354258385453,0.03613,-0.85696,-0.01341,0.10480,0.65518,0.05179,0.74638,-0.28229,0.09523,-0.22732,
2354358334415,0.00797,-0.84521,-0.02995,0.08248,0.66345,0.04973,0.74200,-0.33725,0.12277,-0.03152,
2354458433420,-0.03957,-0.83270,-0.02866,0.04625,0.66643,0.04665,0.74266,-0.53691,0.11163,0.09371,
2354558382448,-0.10251,-0.82771,-0.01610,-0.07096,0.66983,0.02516,0.73869,-0.63337,-0.01259,0.14194,
2354658331420,-0.16838,-0.81657,-0.00922,-0.13625,0.66592,0.02302,0.73311,-0.61726,0.15688,0.08159,
2354758430387,-0.22563,-0.80450,-0.00247,-0.10464,0.66067,0.04593,0.74193,-0.53344,0.01509,0.05217,
2354858379410,-0.27281,-0.80581,0.00388,-0.08497,0.65650,0.06663,0.74656,-0.44952,-0.06756,-0.00186,
2354958328448,-0.31109,-0.81822,0.00513,-0.06057,0.65191,0.08840,0.75069,-0.37897,-0.19237,-0.02644,
2355058277448,-0.35171,-0.83967,0.00423,-0.05826,0.64959,0.10492,0.75076,-0.45583,-0.19072,-0.04299,
2355158376420,-0.40385,-0.85832,0.00399,-0.04963,0.64626,0.11974,0.75203,-0.53089,-0.21999,0.00388,
2355258325448,-0.45520,-0.87783,0.01051,-0.04803,0.64500,0.11499,0.75395,-0.50173,-0.21010,0.07936,
2355358274420,-0.50604,-0.89052,0.01831,-0.02142,0.64458,0.09688,0.75807,-0.52544,-0.02377,0.01458,
2355458373444,-0.55543,-0.88807,0.02183,0.01091,0.64680,0.07049,0.75932,-0.46368,0.04994,-0.00829,
2355558322448,-0.59841,-0.87556,0.02519,0.03196,0.64967,0.03805,0.75859,-0.36529,0.20904,0.00440,
2355658271415,-0.63215,-0.85312,0.02560,0.05252,0.65159,0.00789,0.75671,-0.30707,0.27154,-0.03203,
2355758220448,-0.65941,-0.82623,0.01916,0.08119,0.65301,-0.01898,0.75274,-0.24945,0.29426,-0.10321,
2355858319415,-0.68119,-0.79511,0.01006,0.10671,0.65457,-0.04542,0.74705,-0.23286,0.31052,-0.11858,
2355958268415,-0.70713,-0.76453,0.00370,0.14091,0.65430,-0.07003,0.73968,-0.27997,0.29370,-0.10618,
2356058217453,-0.73119,-0.73873,-0.00030,0.18554,0.65221,-0.09016,0.72943,-0.30762,0.23454,-0.06532,
2356158316448,-0.75488,-0.71752,-0.00005,0.20731,0.64969,-0.10490,0.72382,-0.31697,0.16310,-0.04107,
2356258265910,-0.78450,-0.70464,0.00883,0.20261,0.64781,-0.11128,0.72588,-0.34625,0.05688,0.02774,
2356358214448,-0.82026,-0.70223,0.01346,0.19801,0.64818,-0.10456,0.72782,-0.37515,-0.06934,-0.01342,
2356458163448,-0.85940,-0.70986,0.01028,0.18324,0.65140,-0.08852,0.73094,-0.35831,-0.16328,-0.01396,
2356558262448,-0.89514,-0.72785,0.00969,0.16472,0.65378,-0.06430,0.73574,-0.29450,-0.25561,0.02568,
2356658211420,-0.93068,-0.75101,0.00825,0.14511,0.65551,-0.03537,0.74027,-0.26592,-0.27922,-0.05705,
2356758160448,-0.96020,-0.77834,0.00500,0.12558,0.65598,-0.00842,0.74421,-0.22185,-0.26530,-0.03671,
2356858259448,-0.98553,-0.80071,0.00418,0.13293,0.65152,0.01665,0.74671,-0.23733,-0.19714,-0.02259,
2356958208448,-1.00955,-0.81818,0.00850,0.14737,0.64639,0.02772,0.74813,-0.23309,-0.11372,0.00282,
2357058157448,-1.02833,-0.82885,0.01510,0.18613,0.64038,0.02215,0.74483,-0.19516,-0.06977,0.06811,
2357158106448,-1.04214,-0.83551,0.02525,0.21847,0.63861,-0.00603,0.73785,-0.15900,-0.01841,0.05827,
2357258205548,-1.05252,-0.83601,0.03020,0.25315,0.63689,-0.04690,0.72669,-0.12088,0.05634,0.02633,
2357358154448,-1.06049,-0.82963,0.03027,0.29432,0.63252,-0.09102,0.71064,-0.07755,0.09434,0.01618,
2357458103419,-1.06635,-0.82261,0.02963,0.32881,0.62670,-0.13444,0.69358,-0.02804,0.08567,0.00032,
2357558202419,-1.06534,-0.81740,0.02860,0.35648,0.62734,-0.16890,0.67145,0.00524,0.05628,0.00718,
2357658151448,-1.06399,-0.81334,0.02941,0.37192,0.62099,-0.20090,0.66007,0.00550,0.05919,-0.02695,
2357758100448,-1.06567,-0.81157,0.02987,0.37677,0.61428,-0.22809,0.65474,-0.04299,0.02754,-0.03532,
2357858049419,-1.07053,-0.80539,0.02692,0.38621,0.60893,-0.24956,0.64635,-0.10986,0.09121,-0.09206,
2357958148448,-1.08441,-0.79499,0.01678,0.40251,0.60389,-0.26998,0.63278,-0.19248,0.16062,-0.09410,
2358058097453,-1.11298,-0.77694,0.01742,0.41788,0.59494,-0.29053,0.62211,-0.26882,0.18604,0.03756,
2358158046448,-1.13453,-0.75811,0.02208,0.44710,0.58717,-0.30296,0.60295,-0.28878,0.17914,0.00792,
2358258145448,-1.16015,-0.74152,0.02003,0.45676,0.58378,-0.31266,0.59398,-0.33543,0.08090,-0.03277,
2358358094448,-1.19008,-0.73101,0.01633,0.45371,0.58499,-0.31431,0.59426,-0.35928,0.04452,-0.01218,
2358458043415,-1.22243,-0.72185,0.01935,0.45731,0.59034,-0.30005,0.59358,-0.40380,-0.00315,0.07392,
2358557992448,-1.26432,-0.72646,0.02140,0.44958,0.59822,-0.28110,0.60083,-0.44104,-0.04309,-0.01849,
2358658091419,-1.30197,-0.73068,0.01384,0.42405,0.60796,-0.26358,0.61733,-0.48776,-0.12228,-0.06820,
2358758040448,-1.34478,-0.74250,0.00857,0.41400,0.61491,-0.24793,0.62372,-0.45517,-0.16107,-0.09923,
2358857989414,-1.38548,-0.76315,0.00434,0.41719,0.61798,-0.23937,0.62190,-0.44081,-0.22200,-0.07350,
2358958088448,-1.42169,-0.79067,0.00642,0.42905,0.61743,-0.23824,0.61477,-0.34798,-0.21063,-0.02857,
2359058037414,-1.44791,-0.81281,0.01330,0.42468,0.61411,-0.24859,0.61703,-0.18395,-0.13178,0.02949,
2359157986414,-1.46138,-0.82969,0.01577,0.44159,0.60637,-0.26401,0.60631,-0.04168,-0.14948,0.03002,
2359257935391,-1.46447,-0.84654,0.01999,0.44012,0.59298,-0.29772,0.60500,0.10647,-0.11664,0.05309,
2359358034448,-1.45516,-0.85213,0.02463,0.45677,0.57486,-0.33032,0.59311,0.25040,0.02957,0.04222,
2359457983400,-1.43366,-0.85182,0.02886,0.47868,0.55447,-0.36101,0.57715,0.28329,-0.00492,0.00330,
2359557932419,-1.40495,-0.85497,0.02887,0.50113,0.53218,-0.39120,0.55912,0.33026,-0.01712,-0.07103,
2359658031448,-1.37325,-0.86272,0.02425,0.51640,0.51072,-0.41978,0.54432,0.31054,-0.09564,-0.10412,
2359757980614,-1.34263,-0.87348,0.02046,0.53075,0.49137,-0.44462,0.52837,0.30853,-0.14766,-0.14115,
2359857929448,-1.31755,-0.88923,0.01507,0.55016,0.47480,-0.46328,0.50721,0.23049,-0.20491,-0.13136,
2359957878448,-1.29926,-0.91184,0.01053,0.56567,0.46069,-0.47798,0.48919,0.14855,-0.25699,-0.14070,
2360057977419,-1.29000,-0.94286,0.00748,0.58222,0.45151,-0.48717,0.46886,-0.00895,-0.30839,-0.12593,
2360157926390,-1.28427,-0.98282,0.00835,0.58734,0.45038,-0.49136,0.45908,-0.09167,-0.30108,-0.12891,
2360257875390,-1.29361,-1.01523,0.01101,0.59061,0.45694,-0.48592,0.45417,-0.20034,-0.27973,0.00474,
2360357974414,-1.30710,-1.03693,0.01008,0.59217,0.47102,-0.47078,0.45370,-0.27458,-0.21521,0.01031,
2360457923448,-1.33234,-1.05846,0.00657,0.57825,0.48628,-0.45426,0.47201,-0.34212,-0.17342,-0.00931,
2360557872448,-1.36415,-1.06146,0.00372,0.57605,0.50293,-0.43280,0.47740,-0.41994,-0.09882,-0.02339,
2360657821390,-1.40332,-1.06465,-0.00094,0.57618,0.51560,-0.41356,0.48077,-0.44449,-0.04790,-0.09103,
2360757920452,-1.44217,-1.06610,-0.00375,0.57110,0.52332,-0.40094,0.48911,-0.44304,-0.02620,-0.03559,
2360857869448,-1.48666,-1.06790,0.00017,0.57088,0.52685,-0.39351,0.49161,-0.39295,0.03055,-0.07683,
2360957818448,-1.52702,-1.05450,0.00578,0.57107,0.52990,-0.38735,0.49300,-0.34603,0.19229,-0.00948,
2361057920147,-1.56079,-1.02300,0.01311,0.56751,0.53335,-0.37954,0.49941,-0.31525,0.36788,0.05341,
2361157866414,-1.59075,-0.98254,0.02428,0.55511,0.53743,-0.37088,0.51524,-0.27636,0.44228,0.06435,
2361257815414,-1.61751,-0.94433,0.03189,0.54454,0.54228,-0.36040,0.52870,-0.23646,0.47183,0.03642,
2361357764414,-1.64210,-0.89939,0.03722,0.51544,0.54757,-0.35540,0.55514,-0.18809,0.52566,0.01932,
2361457863414,-1.66069,-0.84719,0.03857,0.48808,0.55308,-0.35194,0.57621,-0.08377,0.56735,-0.03248,
2361557812447,-1.66180,-0.79202,0.03802,0.49336,0.55979,-0.34225,0.57105,0.08690,0.53810,-0.06365,
2361657761414,-1.64862,-0.74398,0.03638,0.49464,0.56250,-0.33874,0.56936,0.21699,0.42461,-0.01314,
2361757860447,-1.62482,-0.70366,0.03041,0.49546,0.56204,-0.34318,0.56645,0.28365,0.34986,-0.07500,
2361857809414,-1.59717,-0.67091,0.01910,0.48081,0.55826,-0.36071,0.57188,0.33095,0.26424,-0.13731,
2361957758476,-1.57516,-0.64486,0.00990,0.47661,0.54929,-0.38298,0.56961,0.25475,0.19376,-0.12206,
2362057857414,-1.56003,-0.62540,0.00402,0.47883,0.53561,-0.40654,0.56442,0.16677,0.19827,-0.04258,
2362157806419,-1.55105,-0.59882,0.00394,0.47872,0.52029,-0.42742,0.56341,0.07769,0.25033,-0.00159,
2362257755390,-1.55150,-0.56391,0.00780,0.50837,0.51023,-0.43471,0.54060,-0.11612,0.37483,0.02664,
2362357704447,-1.57191,-0.52033,0.01216,0.53235,0.50444,-0.43796,0.51993,-0.33704,0.44057,0.01505,
2362457803976,-1.60954,-0.47934,0.01625,0.54026,0.50205,-0.43841,0.51368,-0.45004,0.42546,0.04586,
2362557752438,-1.65680,-0.44254,0.02319,0.54525,0.50357,-0.43225,0.51212,-0.51062,0.40469,0.07977,
2362657701419,-1.70983,-0.40404,0.02865,0.55100,0.50837,-0.42209,0.50970,-0.52792,0.37631,0.00543,
2362757800419,-1.76132,-0.36903,0.02999,0.55156,0.51647,-0.40980,0.51098,-0.50569,0.35380,-0.00528,
2362857749419,-1.80643,-0.34019,0.03038,0.54165,0.52503,-0.39670,0.52305,-0.47044,0.31475,0.00146,
2362957698447,-1.84899,-0.31015,0.02971,0.54355,0.53582,-0.37747,0.52438,-0.41561,0.33427,-0.05680,
2363057647419,-1.89165,-0.27313,0.02547,0.54138,0.54621,-0.36018,0.52805,-0.41420,0.36492,-0.07004,
2363157746452,-1.93210,-0.23221,0.01839,0.54100,0.55523,-0.34750,0.52752,-0.35215,0.40352,-0.13672,
2363257695419,-1.96494,-0.18245,0.00941,0.54098,0.56137,-0.34192,0.52468,-0.25128,0.49191,-0.13065,
2363357644414,-1.98648,-0.12655,0.00484,0.55837,0.56022,-0.34213,0.50727,-0.13738,0.53995,-0.03922,
2363457743419,-2.00039,-0.06906,0.00629,0.58962,0.54978,-0.35191,0.47566,-0.08273,0.55475,0.01816,
2363557692414,-2.00534,-0.01030,0.01094,0.60145,0.53505,-0.37573,0.45914,0.00224,0.57042,0.02176,
2363657641390,-1.99802,0.04370,0.01142,0.61385,0.51831,-0.40117,0.44000,0.07914,0.48341,0.00777,
2363757590428,-1.98394,0.08617,0.01194,0.60518,0.49879,-0.43364,0.44376,0.14796,0.34357,0.02522,
2363857689419,-1.96732,0.11779,0.01279,0.61312,0.47766,-0.45806,0.43139,0.17252,0.26730,-0.00795,
2363957638447,-1.95338,0.14722,0.01278,0.61697,0.45696,-0.48126,0.42300,0.15127,0.23698,-0.00195,
2364057580343,-1.94334,0.17325,0.01056,0.62746,0.43996,-0.49837,0.40542,0.07800,0.21643,-0.05054,
2364157657672,-1.93865,0.19888,0.00915,0.62758,0.42660,-0.51251,0.40186,-0.05155,0.25124,-0.03245,
2364257587053,-1.94891,0.22987,0.00793,0.62217,0.41667,-0.52187,0.40858,-0.22452,0.29993,0.01020,
2364357516430,-1.97750,0.26183,0.01253,0.60970,0.41008,-0.52641,0.42777,-0.35183,0.33950,0.07250,
2364457445892,-2.00679,0.29911,0.01862,0.60155,0.41285,-0.52247,0.44127,-0.31234,0.39660,0.04855,
2364557525225,-2.03759,0.33695,0.01929,0.60161,0.42448,-0.51142,0.44310,-0.27044,0.37753,0.03329,
2364657454659,-2.05806,0.36784,0.02448,0.61465,0.44247,-0.49221,0.42913,-0.18745,0.29844,0.07875,
2364757384102,-2.07147,0.39094,0.03041,0.62373,0.45623,-0.47402,0.42204,-0.11136,0.21881,0.01968,
2364857463450,-2.07441,0.41186,0.02792,0.63663,0.46472,-0.46292,0.40552,-0.03288,0.18753,-0.03088,
2364957392893,-2.07102,0.43139,0.02597,0.63896,0.45930,-0.47015,0.39967,0.13215,0.19018,-0.04052,
2365057331414,-2.05103,0.45869,0.02113,0.65010,0.44556,-0.48625,0.37737,0.28082,0.23203,-0.05781,
2365157280447,-2.01582,0.48659,0.01308,0.66776,0.42650,-0.50431,0.34332,0.43141,0.22671,-0.06094,
2365257379447,-1.97025,0.51309,0.01171,0.69242,0.40606,-0.51829,0.29504,0.47697,0.27302,0.01682,
2365357328418,-1.92620,0.53990,0.01204,0.70366,0.38158,-0.53731,0.26563,0.40827,0.24202,-0.07639,
2365457277390,-1.89107,0.56268,0.00661,0.70530,0.35447,-0.55958,0.25253,0.32123,0.20200,-0.09573,
2365557376418,-1.86255,0.57927,0.00769,0.70951,0.32873,-0.57649,0.23704,0.26104,0.15927,0.00617,
2365657325385,-1.83380,0.59944,0.00964,0.71636,0.30674,-0.58722,0.21888,0.25589,0.15624,-0.07603,
2365757274418,-1.80619,0.61686,0.00834,0.71298,0.28682,-0.60003,0.22218,0.22092,0.14635,-0.09423,
2365857223418,-1.78252,0.63821,0.00365,0.71227,0.26760,-0.61143,0.21727,0.15506,0.23278,-0.07539,
2365957322418,-1.76612,0.66681,0.00123,0.71913,0.25133,-0.61837,0.19314,0.07010,0.29191,-0.04482,
2366057271447,-1.76129,0.70247,-0.00008,0.72433,0.24030,-0.62261,0.17306,-0.03393,0.36628,-0.01980,
2366157220390,-1.76580,0.74461,0.00398,0.72238,0.23165,-0.62544,0.18257,-0.11127,0.42404,0.07781,
2366257319399,-1.76943,0.79036,0.01283,0.72572,0.23278,-0.62222,0.17883,-0.08176,0.43418,0.03781,
2366357268418,-1.78155,0.83135,0.01745,0.72691,0.23842,-0.61835,0.18000,-0.12185,0.42880,0.05012,
2366457217390,-1.78818,0.86746,0.02063,0.72931,0.25109,-0.61219,0.17403,-0.00259,0.34098,0.02556,
2366557166413,-1.78696,0.89930,0.02048,0.72791,0.26429,-0.60662,0.17978,0.02272,0.25833,0.02016,
2366657265413,-1.77851,0.92956,0.02010,0.72387,0.27039,-0.60438,0.19395,0.10255,0.18222,-0.01942,
2366757214413,-1.76303,0.95636,0.01968,0.72714,0.27312,-0.60282,0.18247,0.18714,0.15206,-0.01092,
2366857163447,-1.73667,0.97811,0.01536,0.72468,0.26467,-0.60937,0.18290,0.28765,0.11286,-0.04099,
2366957262418,-1.70113,0.99158,0.01034,0.73142,0.25066,-0.61586,0.15139,0.36315,0.03641,-0.03324,
2367057211413,-1.65768,1.00285,0.00559,0.73628,0.23093,-0.62470,0.11964,0.39929,-0.02842,-0.03226,
2367157160413,-1.61654,1.00337,0.00469,0.73722,0.20766,-0.63405,0.10660,0.34541,-0.07480,0.03278,
2367257109413,-1.58281,0.99524,0.00769,0.74126,0.18666,-0.63915,0.08470,0.31516,-0.15140,0.00031,
2367357208447,-1.55455,0.98151,0.00746,0.74251,0.16767,-0.64432,0.07360,0.26994,-0.13970,-0.05846,
2367457157418,-1.53143,0.96679,0.00628,0.74270,0.14949,-0.64915,0.06824,0.18730,-0.12186,-0.02451,
2367557106447,-1.51333,0.95659,0.00919,0.74422,0.13169,-0.65239,0.05646,0.17182,-0.06862,0.00735,
2367657205447,-1.49581,0.95065,0.00761,0.74529,0.11743,-0.65523,0.03768,0.20992,0.02829,-0.06989,
2367757154446,-1.47727,0.95545,0.01091,0.74498,0.10662,-0.65785,0.02960,0.23400,0.15478,0.01963,
2367857103385,-1.45678,0.97536,0.02260,0.74665,0.10385,-0.65676,0.01986,0.22201,0.31999,0.03731,
2367957052446,-1.43780,1.01043,0.02518,0.74610,0.10758,-0.65637,0.03052,0.19367,0.42028,0.01577,
2368057151446,-1.41783,1.05516,0.02186,0.74529,0.12078,-0.65437,0.04196,0.18238,0.48246,-0.02458,
2368157100451,-1.40257,1.10421,0.02246,0.74435,0.13631,-0.65032,0.06669,0.13339,0.55686,0.02052,
2368257049418,-1.38519,1.15507,0.02539,0.74570,0.15750,-0.64307,0.07473,0.16840,0.55410,-0.04909,
2368357148418,-1.36530,1.20800,0.02455,0.74678,0.17857,-0.63585,0.07828,0.15429,0.54225,-0.05540,
2368457097384,-1.34698,1.25642,0.02328,0.74846,0.19907,-0.62781,0.07772,0.18805,0.45293,-0.07122,
2368557046446,-1.33080,1.29800,0.02650,0.75185,0.21787,-0.61784,0.07437,0.19413,0.37790,-0.00838,
2368656995446,-1.31197,1.33395,0.02810,0.75327,0.23075,-0.61100,0.07758,0.27107,0.34707,-0.03131,
2368757094446,-1.28148,1.37034,0.02885,0.75194,0.23673,-0.60899,0.08766,0.35245,0.34283,-0.01556,
2368857043446,-1.24391,1.40298,0.02886,0.75115,0.24074,-0.60800,0.09028,0.42945,0.25145,-0.02860,
2368956992413,-1.19967,1.42608,0.02521,0.74922,0.24537,-0.60856,0.09012,0.43615,0.15314,-0.09257,
2369057091446,-1.15893,1.43814,0.01449,0.73930,0.24400,-0.61626,0.11880,0.39014,0.02704,-0.08300,
2369157040418,-1.12216,1.43719,0.01211,0.73767,0.24118,-0.61861,0.12245,0.35637,-0.10489,0.02363,
2369256989446,-1.08903,1.42833,0.01090,0.73781,0.23362,-0.62197,0.11920,0.34872,-0.16446,-0.03949,
2369356938446,-1.05088,1.41493,0.00535,0.73274,0.21938,-0.63095,0.12988,0.36979,-0.15000,-0.04202,
2369457037446,-1.01543,1.40460,0.00505,0.73201,0.20071,-0.63881,0.12571,0.37975,-0.07897,0.01503,
2369556986413,-0.98075,1.40019,0.01066,0.73578,0.17896,-0.64423,0.10755,0.36906,-0.04432,0.01319,
2369656935703,-0.94294,1.40127,0.01224,0.74243,0.16564,-0.64547,0.06870,0.30201,0.07444,-0.03521,
2369757034418,-0.91028,1.41499,0.01091,0.74274,0.15699,-0.64780,0.06365,0.23645,0.20771,-0.00918,
2369856983418,-0.88353,1.44004,0.01242,0.74420,0.16111,-0.64556,0.05883,0.21021,0.32733,-0.01649,
2369956932413,-0.85906,1.47817,0.01303,0.74293,0.17155,-0.64341,0.06826,0.23477,0.44140,0.01104,
2370056881418,-0.83315,1.52513,0.01431,0.74379,0.18877,-0.63715,0.07199,0.24765,0.52518,0.03722,
2370156980451,-0.80893,1.57543,0.02007,0.74334,0.20624,-0.62993,0.09001,0.24229,0.57072,0.08595,
2370256929394,-0.78320,1.62810,0.02966,0.74225,0.22292,-0.62151,0.11444,0.24992,0.55555,0.08656,
2370356878446,-0.76016,1.67973,0.03564,0.74272,0.23856,-0.61287,0.12587,0.22919,0.55013,0.01805,
2370456977446,-0.73754,1.72983,0.03567,0.73914,0.24776,-0.60999,0.14215,0.21478,0.47716,0.01637,
2370556926446,-0.71699,1.76674,0.03698,0.73439,0.24700,-0.61146,0.16054,0.23576,0.27865,0.01610,
2370656875446,-0.68939,1.78391,0.03639,0.73871,0.24016,-0.61301,0.14436,0.25841,0.06369,-0.05142,
2370756824446,-0.66358,1.78212,0.02996,0.73699,0.22198,-0.62228,0.14263,0.27857,-0.15434,-0.05161,
2370856923475,-0.63457,1.76603,0.02617,0.74202,0.20427,-0.62917,0.10869,0.31234,-0.23171,-0.01962,
2370956872413,-0.60436,1.73961,0.02145,0.74410,0.18160,-0.63766,0.08202,0.31573,-0.29915,-0.06960,
2371056821446,-0.57193,1.70468,0.01469,0.74600,0.15959,-0.64490,0.04600,0.32060,-0.33761,-0.06463,
2371156920446,-0.53998,1.66721,0.01170,0.74656,0.13199,-0.65157,0.02616,0.32859,-0.34351,-0.03699,
2371256869384,-0.50730,1.62599,0.01085,0.74939,0.10595,-0.65335,-0.01771,0.31560,-0.36934,-0.09084,
2371356818384,-0.47462,1.58590,0.00753,0.74720,0.07558,-0.65875,-0.04505,0.32381,-0.35088,-0.16007,
2371456919317,-0.44316,1.54950,0.00593,0.74344,0.04399,-0.66332,-0.07327,0.28611,-0.31076,-0.12566,
2371556866446,-0.41927,1.51459,0.00466,0.73968,0.01125,-0.66532,-0.10048,0.24205,-0.26065,-0.11048,
2371656815446,-0.39588,1.48433,0.00177,0.73539,-0.02029,-0.66487,-0.12941,0.24070,-0.20682,-0.17675,
2371756764417,-0.37506,1.45627,-0.00028,0.73022,-0.04943,-0.66292,-0.15770,0.27034,-0.18325,-0.21666,
2371856863417,-0.35164,1.42880,-0.00061,0.72393,-0.07856,-0.66106,-0.18098,0.30350,-0.16353,-0.16827,
2371956812389,-0.32416,1.40605,0.00345,0.71536,-0.10495,-0.65727,-0.21270,0.35774,-0.13090,-0.08876,
2372056761470,-0.28952,1.39071,0.01112,0.70969,-0.13490,-0.65201,-0.23028,0.38764,-0.07713,-0.02058,
2372156860422,-0.25576,1.38469,0.02442,0.70412,-0.16385,-0.64459,-0.24875,0.39491,-0.04930,0.01173,
2372256809417,-0.22171,1.38208,0.03334,0.69488,-0.18741,-0.63652,-0.27725,0.37233,-0.02064,0.02379,
2372356758446,-0.19002,1.38534,0.04293,0.68827,-0.20578,-0.63083,-0.29326,0.34778,0.03222,0.04521,
2372456707417,-0.16129,1.39069,0.04734,0.68944,-0.21644,-0.62798,-0.28889,0.31882,0.01091,0.01644,
2372556806389,-0.13296,1.39257,0.04366,0.68630,-0.21296,-0.62973,-0.29510,0.36550,-0.03697,-0.00009,
2372656755412,-0.09371,1.38805,0.03991,0.67733,-0.20146,-0.63370,-0.31475,0.45227,-0.11579,-0.01197,
2372756704417,-0.04874,1.36986,0.03182,0.66551,-0.18765,-0.63727,-0.34025,0.51424,-0.22721,-0.04964,
2372856803417,-0.00023,1.33933,0.02731,0.65503,-0.17863,-0.63866,-0.36215,0.51664,-0.35804,-0.01359,
2372956752403,0.04597,1.29316,0.02477,0.65405,-0.17943,-0.63788,-0.36488,0.50512,-0.42863,0.09992,
2373056701412,0.08792,1.24134,0.03105,0.65574,-0.18958,-0.63486,-0.36196,0.37181,-0.52977,0.01920,
2373156650436,0.11735,1.18870,0.02848,0.65319,-0.20557,-0.63166,-0.36343,0.26223,-0.51910,-0.01562,
2373256749417,0.13601,1.14092,0.02830,0.64745,-0.22423,-0.62650,-0.37153,0.15868,-0.43527,0.01843,
2373356698412,0.15174,1.10224,0.02690,0.64144,-0.24445,-0.62014,-0.37976,0.11633,-0.35587,-0.02071,
2373456647417,0.16250,1.07356,0.02450,0.63613,-0.26365,-0.61468,-0.38471,0.14403,-0.28802,-0.00576,
2373556746412,0.18087,1.04620,0.02486,0.62860,-0.28040,-0.60771,-0.39615,0.21382,-0.29023,0.01763,
2373656695417,0.20354,1.01683,0.02704,0.61338,-0.29066,-0.60135,-0.42150,0.35551,-0.31796,0.02980,
2373756644384,0.24912,0.98809,0.02892,0.60771,-0.30118,-0.59629,-0.42944,0.48688,-0.31276,0.02383,
2373856593417,0.31066,0.95417,0.02761,0.60985,-0.30623,-0.59392,-0.42610,0.54951,-0.26914,0.06474,
2373956692417,0.37360,0.92714,0.03114,0.61590,-0.30498,-0.59213,-0.42076,0.59888,-0.24218,0.10373,
2374056641417,0.43575,0.89993,0.03808,0.61510,-0.29884,-0.59190,-0.42662,0.62046,-0.21810,0.04422,
2374156590446,0.49454,0.87519,0.03809,0.60758,-0.28822,-0.59404,-0.44146,0.51785,-0.21609,0.05552,
2374256689446,0.53812,0.85257,0.04305,0.61343,-0.27683,-0.59805,-0.43521,0.39482,-0.22241,0.04332,
2374356638446,0.57292,0.82623,0.04114,0.62312,-0.26630,-0.60353,-0.42019,0.28547,-0.25976,-0.01963,
2374456587417,0.59891,0.79892,0.03149,0.63263,-0.25975,-0.60961,-0.40085,0.25605,-0.31140,-0.04709,
2374556536445,0.61806,0.76489,0.02464,0.63735,-0.25648,-0.61401,-0.38859,0.20997,-0.45557,-0.04985,
2374656635417,0.63189,0.71423,0.02015,0.62591,-0.24912,-0.61708,-0.40668,0.19461,-0.58633,-0.03451,
2374756584445,0.65167,0.64842,0.01850,0.62153,-0.25248,-0.61564,-0.41345,0.14107,-0.64952,0.04294,
2374856533450,0.66584,0.57771,0.02859,0.61692,-0.26048,-0.60946,-0.42441,0.08632,-0.71242,0.11208,
